   4.70226;  -7.00000;   4.70226;  26.44674
   4.70226;  -7.00000;   4.70226;  41.41803
   7.00000;   4.70226;   4.70226;  30.45541
  -4.70226;   7.00000;   4.70226; 136.54781
   4.70226;  -7.00000;   4.70226; 106.60076
   4.70226;  -7.00000;   4.70226;  16.47427
   4.70226;  -7.00000;   4.70226;  59.48437
   4.70226;  -7.00000;   4.70226;  10.23269
   4.70226;  -7.00000;   4.70226;  37.55665
   4.70226;  -7.00000;   4.70226;   9.40792
   4.70226;  -7.00000;   4.70226; 101.34871
   4.70226;  -7.00000;   4.70226;  18.74835
   4.70226;  -7.00000;   4.70226;  10.70918
  -4.70226;   7.00000;   4.70226;  57.07874
  -4.70226;   7.00000;   4.70226; 138.87321
   7.00000;   4.70226;   4.70226;  85.29471
   7.00000;   4.70226;   4.70226; 126.47300
  -4.70226;   7.00000;   4.70226;  57.82205
   4.70226;  -7.00000;   4.70226;  11.10900
  -7.00000;  -4.70226;   4.70226; 173.44802
   4.70226;  -7.00000;   4.70226;  57.52918
   4.70226;  -7.00000;   4.70226;  69.66040
   4.70226;  -7.00000;   4.70226;  23.88200
   4.70226;  -7.00000;   4.70226;  27.98442
   4.70226;  -7.00000;   4.70226;  31.31030
   4.70226;  -7.00000;   4.70226;  58.87239
   4.70226;  -7.00000;   4.70226;  48.57658
   4.70226;  -7.00000;   4.70226; 218.14261
   4.70226;  -7.00000;   4.70226;  38.18741
   7.00000;   4.70226;   4.70226; 387.32932
   4.70226;  -7.00000;   4.70226;  64.05965
   4.70226;  -7.00000;   4.70226;  58.24739
   7.00000;   4.70226;   4.70226; 227.89062
  -4.70226;   7.00000;   4.70226; 113.89937
  -4.70226;   7.00000;   4.70226;  38.68907
  -4.70226;   7.00000;   4.70226; 137.77240
   4.70226;  -7.00000;   4.70226;  23.33670
  -4.70226;   7.00000;   4.70226;  30.43995
   4.70226;  -7.00000;   4.70226;  29.59520
   7.00000;   4.70226;   4.70226;  30.24870
   4.70226;  -7.00000;   4.70226;  14.20075
  -4.70226;   7.00000;   4.70226;  29.19215
   4.70226;  -7.00000;   4.70226;  50.51873
   4.70226;  -7.00000;   4.70226; 108.97160
  -7.00000;  -4.70226;   4.70226;  82.07951
   7.00000;   4.70226;   4.70226;  93.98040
   4.70226;  -7.00000;   4.70226;  13.33001
   7.00000;   4.70226;   4.70226;  73.31181
   4.70226;  -7.00000;   4.70226; 247.62350
   4.70226;  -7.00000;   4.70226;  22.51730
   7.00000;   4.70226;   4.70226; 323.16967
   4.70226;  -7.00000;   4.70226;  23.68112
  -7.00000;  -4.70226;   4.70226;  61.39560
   7.00000;   4.70226;   4.70226;   1.19720
  -4.70226;   7.00000;   4.70226;  75.44932
   4.70226;  -7.00000;   4.70226; 185.04341
  -7.00000;  -4.70226;   4.70226; 105.34699
   4.70226;  -7.00000;   4.70226;  10.96285
   4.70226;  -7.00000;   4.70226;  16.31385
   4.70226;  -7.00000;   4.70226;  23.40898
   4.70226;  -7.00000;   4.70226;  52.14740
  -4.70226;   7.00000;   4.70226; 277.01167
   4.70226;  -7.00000;   4.70226;  84.68312
   7.00000;   4.70226;   4.70226;   9.68390
   7.00000;   4.70226;   4.70226;  67.90624
   7.00000;   4.70226;   4.70226;  73.47643
  -4.70226;   7.00000;   4.70226; 166.74421
   4.70226;  -7.00000;   4.70226;  57.04307
   4.70226;  -7.00000;   4.70226;  87.28825
   4.70226;  -7.00000;   4.70226;  44.69238
   7.00000;   4.70226;   4.70226;  25.57032
   4.70226;  -7.00000;   4.70226;  44.40875
   4.70226;  -7.00000;   4.70226;   8.28939
  -4.70226;   7.00000;   4.70226;  96.40548
  -4.70226;   7.00000;   4.70226;  63.94856
   4.70226;  -7.00000;   4.70226;  19.82676
   4.70226;  -7.00000;   4.70226;  32.67101
   4.70226;  -7.00000;   4.70226;  10.89032
  -7.00000;  -4.70226;   4.70226;   7.76584
   4.70226;  -7.00000;   4.70226; 169.75290
   7.00000;   4.70226;   4.70226;  61.91054
   4.70226;  -7.00000;   4.70226;  18.22294
   4.70226;  -7.00000;   4.70226;  25.34260
   7.00000;   4.70226;   4.70226; 152.72490
   7.00000;   4.70226;   4.70226;  41.77664
  -7.00000;  -4.70226;   4.70226; 212.62772
   4.70226;  -7.00000;   4.70226;  99.52014
   4.70226;  -7.00000;   4.70226; 114.35461
   4.70226;  -7.00000;   4.70226;  13.91356
   4.70226;  -7.00000;   4.70226; 242.33231
   4.70226;  -7.00000;   4.70226;  17.95250
   4.70226;  -7.00000;   4.70226;  17.16054
   4.70226;  -7.00000;   4.70226;  58.01081
  -7.00000;  -4.70226;   4.70226; 128.45942
  -4.70226;   7.00000;   4.70226; 135.48843
   4.70226;  -7.00000;   4.70226;  15.90910
   7.00000;   4.70226;   4.70226;  56.91807
  -4.70226;   7.00000;   4.70226; 110.63226
  -7.00000;  -4.70226;   4.70226; 155.71457
   7.00000;   4.70226;   4.70226;  42.67654
   4.70226;  -7.00000;   4.70226; 155.98100
  -4.70226;   7.00000;   4.70226;  83.29274
  -7.00000;  -4.70226;   4.70226;  13.78371
   7.00000;   4.70226;   4.70226; 344.44430
   4.70226;  -7.00000;   4.70226;  29.37924
   7.00000;   4.70226;   4.70226;  34.94330
   7.00000;   4.70226;   4.70226; 277.56731
   4.70226;  -7.00000;   4.70226; 164.12990
   7.00000;   4.70226;   4.70226;  59.87508
   4.70226;  -7.00000;   4.70226;  95.07989
  -7.00000;  -4.70226;   4.70226;  61.53137
   7.00000;   4.70226;   4.70226;  82.97908
  -4.70226;   7.00000;   4.70226;  58.29620
   4.70226;  -7.00000;   4.70226;  55.44423
   7.00000;   4.70226;   4.70226;  84.60252
   7.00000;   4.70226;   4.70226; 103.28010
  -4.70226;   7.00000;   4.70226;  90.37966
   4.70226;  -7.00000;   4.70226;  20.14712
   4.70226;  -7.00000;   4.70226;  44.13841
   4.70226;  -7.00000;   4.70226;  31.62891
   4.70226;  -7.00000;   4.70226; 150.75639
  -7.00000;  -4.70226;   4.70226;  34.33113
   4.70226;  -7.00000;   4.70226;  61.31940
  -7.00000;  -4.70226;   4.70226; 108.68628
   4.70226;  -7.00000;   4.70226;  21.25266
   4.70226;  -7.00000;   4.70226;  77.35367
  -4.70226;   7.00000;   4.70226; 280.12767
   4.70226;  -7.00000;   4.70226;  32.83415
   4.70226;  -7.00000;   4.70226; 115.15591
   7.00000;   4.70226;   4.70226;  14.04250
  -4.70226;   7.00000;   4.70226;  45.21962
   4.70226;  -7.00000;   4.70226;  41.35530
  -7.00000;  -4.70226;   4.70226;  68.21051
  -4.70226;   7.00000;   4.70226;   7.88402
   4.70226;  -7.00000;   4.70226;  19.08118
   7.00000;   4.70226;   4.70226;  25.61444
   4.70226;  -7.00000;   4.70226;  18.73354
   4.70226;  -7.00000;   4.70226;  42.82646
   4.70226;  -7.00000;   4.70226; 137.35824
   4.70226;  -7.00000;   4.70226; 184.04603
   7.00000;   4.70226;   4.70226; 293.78899
   7.00000;   4.70226;   4.70226; 108.35436
   4.70226;  -7.00000;   4.70226;  57.34300
  -4.70226;   7.00000;   4.70226;  33.54658
   4.70226;  -7.00000;   4.70226;  11.86394
   4.70226;  -7.00000;   4.70226;  20.21477
  -7.00000;  -4.70226;   4.70226; 101.50295
  -4.70226;   7.00000;   4.70226; 226.99620
   4.70226;  -7.00000;   4.70226;  31.40635
   4.70226;  -7.00000;   4.70226;  17.28961
   4.70226;  -7.00000;   4.70226;  13.67573
   4.70226;  -7.00000;   4.70226;  91.56326
   4.70226;  -7.00000;   4.70226;  49.03085
  -7.00000;  -4.70226;   4.70226;  24.81604
   4.70226;  -7.00000;   4.70226;  20.14926
   4.70226;  -7.00000;   4.70226;  14.30053
   4.70226;  -7.00000;   4.70226; 163.00026
  -4.70226;   7.00000;   4.70226; 230.49332
   4.70226;  -7.00000;   4.70226;  10.87955
   4.70226;  -7.00000;   4.70226;  23.56704
  -7.00000;  -4.70226;   4.70226; 112.67405
  -7.00000;  -4.70226;   4.70226;  46.35577
   7.00000;   4.70226;   4.70226;  24.55801
   4.70226;  -7.00000;   4.70226;  19.67690
   4.70226;  -7.00000;   4.70226;  10.87254
  -4.70226;   7.00000;   4.70226; 311.40511
   7.00000;   4.70226;   4.70226;  29.71797
  -7.00000;  -4.70226;   4.70226;  13.42049
   7.00000;   4.70226;   4.70226;  25.22993
   4.70226;  -7.00000;   4.70226;  65.07275
   4.70226;  -7.00000;   4.70226; 274.17589
   7.00000;   4.70226;   4.70226;  73.84217
   4.70226;  -7.00000;   4.70226; 104.53986
   7.00000;   4.70226;   4.70226; 183.34040
   4.70226;  -7.00000;   4.70226;   4.36102
   4.70226;  -7.00000;   4.70226;  31.42870
   4.70226;  -7.00000;   4.70226; 114.53777
   7.00000;   4.70226;   4.70226; 101.90657
   4.70226;  -7.00000;   4.70226;  15.49860
  -4.70226;   7.00000;   4.70226;  17.58065
   4.70226;  -7.00000;   4.70226;  19.30776
   4.70226;  -7.00000;   4.70226; 232.63321
   4.70226;  -7.00000;   4.70226; 105.60224
   7.00000;   4.70226;   4.70226;  86.42543
  -4.70226;   7.00000;   4.70226; 197.82407
   4.70226;  -7.00000;   4.70226;  20.89999
  -4.70226;   7.00000;   4.70226;  73.69842
   4.70226;  -7.00000;   4.70226;  26.58135
   4.70226;  -7.00000;   4.70226; 329.22738
  -4.70226;   7.00000;   4.70226;  35.35691
   4.70226;  -7.00000;   4.70226;  97.27651
  -4.70226;   7.00000;   4.70226;  29.80608
   4.70226;  -7.00000;   4.70226;  11.50900
   7.00000;   4.70226;   4.70226;  97.79668
   4.70226;  -7.00000;   4.70226; 251.81674
   4.70226;  -7.00000;   4.70226;  23.92380
   4.70226;  -7.00000;   4.70226;  51.96453
   7.00000;   4.70226;   4.70226;  89.06156
   4.70226;  -7.00000;   4.70226;  44.31586
  -4.70226;   7.00000;   4.70226; 136.72837
   4.70226;  -7.00000;   4.70226;   8.05139
   4.70226;  -7.00000;   4.70226;  15.63289
   4.70226;  -7.00000;   4.70226;  12.20744
   7.00000;   4.70226;   4.70226; 104.84161
   4.70226;  -7.00000;   4.70226;  14.35016
   4.70226;  -7.00000;   4.70226;  16.49029
  -4.70226;   7.00000;   4.70226; 200.34002
   4.70226;  -7.00000;   4.70226;  66.79165
  -4.70226;   7.00000;   4.70226; 258.19192
  -7.00000;  -4.70226;   4.70226;  19.35616
   7.00000;   4.70226;   4.70226; 239.91473
   4.70226;  -7.00000;   4.70226;  20.39652
   4.70226;  -7.00000;   4.70226;  83.98705
  -4.70226;   7.00000;   4.70226;  46.97963
   4.70226;  -7.00000;   4.70226; 308.15912
   4.70226;  -7.00000;   4.70226;  32.04204
  -7.00000;  -4.70226;   4.70226; 131.26614
   4.70226;  -7.00000;   4.70226;  13.53648
  -4.70226;   7.00000;   4.70226;  80.85254
   4.70226;  -7.00000;   4.70226;  18.94286
   4.70226;  -7.00000;   4.70226; 143.35094
   4.70226;  -7.00000;   4.70226;  13.62618
  -4.70226;   7.00000;   4.70226;  42.98893
   4.70226;  -7.00000;   4.70226;  20.87358
   4.70226;  -7.00000;   4.70226;  19.90512
   7.00000;   4.70226;   4.70226;  51.82396
   4.70226;  -7.00000;   4.70226;  56.12646
   7.00000;   4.70226;   4.70226; 112.20117
   4.70226;  -7.00000;   4.70226;  15.37743
   4.70226;  -7.00000;   4.70226;  13.46972
   4.70226;  -7.00000;   4.70226;  22.27803
   7.00000;   4.70226;   4.70226;  39.98266
   4.70226;  -7.00000;   4.70226;  62.72150
  -7.00000;  -4.70226;   4.70226;  90.78139
   4.70226;  -7.00000;   4.70226; 178.76729
   4.70226;  -7.00000;   4.70226;  26.16392
   4.70226;  -7.00000;   4.70226; 170.84289
  -4.70226;   7.00000;   4.70226; 217.69696
  -4.70226;   7.00000;   4.70226; 110.40278
  -4.70226;   7.00000;   4.70226; 760.72033
   4.70226;  -7.00000;   4.70226;  25.75808
   4.70226;  -7.00000;   4.70226; 102.69852
  -7.00000;  -4.70226;   4.70226;  24.54865
  -4.70226;   7.00000;   4.70226;  81.87097
   4.70226;  -7.00000;   4.70226; 227.54012
   4.70226;  -7.00000;   4.70226;  18.96719
  -4.70226;   7.00000;   4.70226; 245.42310
   7.00000;   4.70226;   4.70226;  59.43361
   4.70226;  -7.00000;   4.70226; 271.49354
   4.70226;  -7.00000;   4.70226;  15.39868
   7.00000;   4.70226;   4.70226; 234.97810
  -7.00000;  -4.70226;   4.70226;  71.62241
  -7.00000;  -4.70226;   4.70226;  29.53535
   4.70226;  -7.00000;   4.70226;  49.19479
  -4.70226;   7.00000;   4.70226; 234.45635
  -4.70226;   7.00000;   4.70226;  48.11183
   4.70226;  -7.00000;   4.70226;  24.88820
   4.70226;  -7.00000;   4.70226; 100.89243
   7.00000;   4.70226;   4.70226; 161.30869
  -7.00000;  -4.70226;   4.70226; 139.96989
   7.00000;   4.70226;   4.70226; 176.98869
   4.70226;  -7.00000;   4.70226;   6.86927
   4.70226;  -7.00000;   4.70226;  59.12677
   4.70226;  -7.00000;   4.70226;  12.04063
   4.70226;  -7.00000;   4.70226;  91.10709
  -7.00000;  -4.70226;   4.70226;  92.02295
  -4.70226;   7.00000;   4.70226;  45.90953
   4.70226;  -7.00000;   4.70226; 101.60116
   7.00000;   4.70226;   4.70226; 101.90479
   4.70226;  -7.00000;   4.70226;  27.41201
   4.70226;  -7.00000;   4.70226;  53.50018
   4.70226;  -7.00000;   4.70226;  67.17647
  -4.70226;   7.00000;   4.70226;  28.77322
   4.70226;  -7.00000;   4.70226; 155.18860
   4.70226;  -7.00000;   4.70226;  10.06089
   4.70226;  -7.00000;   4.70226;  23.72929
   4.70226;  -7.00000;   4.70226;  12.40007
   4.70226;  -7.00000;   4.70226;  15.12729
   7.00000;   4.70226;   4.70226; 274.04206
  -7.00000;  -4.70226;   4.70226;  56.10367
   4.70226;  -7.00000;   4.70226;  22.46040
   4.70226;  -7.00000;   4.70226; 116.74854
  -7.00000;  -4.70226;   4.70226;  96.53836
   7.00000;   4.70226;   4.70226;  16.72305
  -4.70226;   7.00000;   4.70226;  63.77338
   7.00000;   4.70226;   4.70226;  21.39185
   4.70226;  -7.00000;   4.70226;  14.06736
   4.70226;  -7.00000;   4.70226; 140.37494
  -4.70226;   7.00000;   4.70226; 263.46480
   4.70226;  -7.00000;   4.70226;  10.49970
  -7.00000;  -4.70226;   4.70226;  28.32286
  -4.70226;   7.00000;   4.70226;  63.86091
  -4.70226;   7.00000;   4.70226; 175.00277
   4.70226;  -7.00000;   4.70226;  74.87281
   4.70226;  -7.00000;   4.70226;  15.75452
   4.70226;  -7.00000;   4.70226;  74.80612
   4.70226;  -7.00000;   4.70226;  11.92667
   4.70226;  -7.00000;   4.70226; 319.22073
   4.70226;  -7.00000;   4.70226;  19.16422
  -4.70226;   7.00000;   4.70226;  45.54062
   7.00000;   4.70226;   4.70226;  27.26967
  -7.00000;  -4.70226;   4.70226; 115.14525
  -7.00000;  -4.70226;   4.70226;  92.66433
   7.00000;   4.70226;   4.70226; 187.69471
   7.00000;   4.70226;   4.70226;  87.37217
   4.70226;  -7.00000;   4.70226;  10.88764
  -4.70226;   7.00000;   4.70226;  40.38946
   7.00000;   4.70226;   4.70226;  25.43645
   7.00000;   4.70226;   4.70226; 249.94472
  -7.00000;  -4.70226;   4.70226;  84.27807
  -4.70226;   7.00000;   4.70226; 118.20212
   4.70226;  -7.00000;   4.70226;  13.78876
  -7.00000;  -4.70226;   4.70226;  85.26152
   7.00000;   4.70226;   4.70226; 139.85352
   4.70226;  -7.00000;   4.70226; 109.75209
   4.70226;  -7.00000;   4.70226;  17.23939
   4.70226;  -7.00000;   4.70226; 237.51381
  -4.70226;   7.00000;   4.70226; 354.17384
   7.00000;   4.70226;   4.70226; 237.51148
   4.70226;  -7.00000;   4.70226;  52.37306
   7.00000;   4.70226;   4.70226;  50.18518
   4.70226;  -7.00000;   4.70226;  11.24166
   4.70226;  -7.00000;   4.70226;  27.64046
   7.00000;   4.70226;   4.70226; 160.91339
   4.70226;  -7.00000;   4.70226;  92.17372
   4.70226;  -7.00000;   4.70226; 173.66386
  -7.00000;  -4.70226;   4.70226;  45.60811
   7.00000;   4.70226;   4.70226;  63.43829
   4.70226;  -7.00000;   4.70226;  13.32168
   4.70226;  -7.00000;   4.70226;  49.00096
   7.00000;   4.70226;   4.70226;  22.07071
   7.00000;   4.70226;   4.70226; 182.91020
   4.70226;  -7.00000;   4.70226;  58.22621
   7.00000;   4.70226;   4.70226;  90.72470
   4.70226;  -7.00000;   4.70226; 144.09936
   7.00000;   4.70226;   4.70226;  20.81089
   7.00000;   4.70226;   4.70226;  23.52111
  -4.70226;   7.00000;   4.70226;  68.13752
   4.70226;  -7.00000;   4.70226;  13.68032
   4.70226;  -7.00000;   4.70226; 238.50008
   7.00000;   4.70226;   4.70226;  28.18315
   4.70226;  -7.00000;   4.70226;  22.12575
  -7.00000;  -4.70226;   4.70226;   4.85990
   4.70226;  -7.00000;   4.70226;  21.33497
   4.70226;  -7.00000;   4.70226;  20.47540
  -4.70226;   7.00000;   4.70226;  43.08771
  -4.70226;   7.00000;   4.70226;  31.40847
   7.00000;   4.70226;   4.70226; 100.71807
   4.70226;  -7.00000;   4.70226; 115.93607
  -4.70226;   7.00000;   4.70226;  33.26698
   4.70226;  -7.00000;   4.70226;  20.60329
  -4.70226;   7.00000;   4.70226;  97.58444
   4.70226;  -7.00000;   4.70226; 119.62466
   4.70226;  -7.00000;   4.70226;  68.65079
   4.70226;  -7.00000;   4.70226;  24.40366
   4.70226;  -7.00000;   4.70226;  95.03297
   4.70226;  -7.00000;   4.70226;  89.64315
   7.00000;   4.70226;   4.70226;  82.49385
   4.70226;  -7.00000;   4.70226; 109.25562
  -4.70226;   7.00000;   4.70226;  78.77812
   4.70226;  -7.00000;   4.70226;  18.05903
   4.70226;  -7.00000;   4.70226;  42.69968
  -4.70226;   7.00000;   4.70226; 218.15159
   7.00000;   4.70226;   4.70226; 106.28366
   4.70226;  -7.00000;   4.70226;   7.51892
   4.70226;  -7.00000;   4.70226;  16.70515
   4.70226;  -7.00000;   4.70226;  13.83872
   4.70226;  -7.00000;   4.70226;  52.79359
   4.70226;  -7.00000;   4.70226; 159.01076
   4.70226;  -7.00000;   4.70226;  44.17052
   7.00000;   4.70226;   4.70226;  54.56273
   4.70226;  -7.00000;   4.70226; 245.28212
   4.70226;  -7.00000;   4.70226;  13.44381
   7.00000;   4.70226;   4.70226; 290.21141
   7.00000;   4.70226;   4.70226;  38.32037
   7.00000;   4.70226;   4.70226; 287.67408
   4.70226;  -7.00000;   4.70226;  57.01121
  -7.00000;  -4.70226;   4.70226; 773.37845
   7.00000;   4.70226;   4.70226;  29.52774
  -7.00000;  -4.70226;   4.70226;  73.80148
   7.00000;   4.70226;   4.70226;  19.36006
   4.70226;  -7.00000;   4.70226;  74.28274
  -7.00000;  -4.70226;   4.70226;  88.81991
   4.70226;  -7.00000;   4.70226;  19.91734
  -4.70226;   7.00000;   4.70226; 158.29647
   4.70226;  -7.00000;   4.70226;  52.17805
   4.70226;  -7.00000;   4.70226; 284.36307
  -4.70226;   7.00000;   4.70226; 392.79948
  -4.70226;   7.00000;   4.70226; 116.65901
   7.00000;   4.70226;   4.70226;  23.96656
   4.70226;  -7.00000;   4.70226;  28.02351
   4.70226;  -7.00000;   4.70226; 111.20663
   7.00000;   4.70226;   4.70226;  86.62946
  -4.70226;   7.00000;   4.70226; 130.43212
  -7.00000;  -4.70226;   4.70226; 103.41849
   4.70226;  -7.00000;   4.70226;  42.18084
   4.70226;  -7.00000;   4.70226;  33.96493
  -4.70226;   7.00000;   4.70226;   9.63665
   4.70226;  -7.00000;   4.70226;  27.36606
  -7.00000;  -4.70226;   4.70226; 377.62990
   4.70226;  -7.00000;   4.70226; 109.08610
   7.00000;   4.70226;   4.70226; 112.25651
   4.70226;  -7.00000;   4.70226;  41.20075
  -4.70226;   7.00000;   4.70226;  85.68097
   4.70226;  -7.00000;   4.70226;  30.21426
   4.70226;  -7.00000;   4.70226; 147.03312
  -4.70226;   7.00000;   4.70226;  24.60848
   7.00000;   4.70226;   4.70226;  34.16791
   4.70226;  -7.00000;   4.70226; 217.49285
   7.00000;   4.70226;   4.70226; 124.14811
   4.70226;  -7.00000;   4.70226;  13.48078
  -4.70226;   7.00000;   4.70226;  26.50490
   4.70226;  -7.00000;   4.70226;  66.89926
   4.70226;  -7.00000;   4.70226;  54.92642
  -7.00000;  -4.70226;   4.70226; 118.09820
   4.70226;  -7.00000;   4.70226;  40.90534
   4.70226;  -7.00000;   4.70226;  47.87963
   4.70226;  -7.00000;   4.70226;  25.86349
   4.70226;  -7.00000;   4.70226;  90.11943
   7.00000;   4.70226;   4.70226;  21.24309
   4.70226;  -7.00000;   4.70226;  10.98336
   4.70226;  -7.00000;   4.70226; 189.89923
   7.00000;   4.70226;   4.70226;  77.81687
   7.00000;   4.70226;   4.70226;  18.67596
   7.00000;   4.70226;   4.70226;  53.15851
   4.70226;  -7.00000;   4.70226;   9.87784
   7.00000;   4.70226;   4.70226; 105.44495
   7.00000;   4.70226;   4.70226;  30.64641
   7.00000;   4.70226;   4.70226; 227.35731
   7.00000;   4.70226;   4.70226;  46.59486
   4.70226;  -7.00000;   4.70226;  17.72209
  -4.70226;   7.00000;   4.70226;  38.14022
  -7.00000;  -4.70226;   4.70226; 152.01250
   7.00000;   4.70226;   4.70226;  38.64508
   4.70226;  -7.00000;   4.70226;  38.38448
   4.70226;  -7.00000;   4.70226;  38.06096
   4.70226;  -7.00000;   4.70226;  23.01197
   7.00000;   4.70226;   4.70226; 188.08990
   7.00000;   4.70226;   4.70226;  84.09916
   4.70226;  -7.00000;   4.70226;  24.62819
   4.70226;  -7.00000;   4.70226;  72.93463
   4.70226;  -7.00000;   4.70226;  21.97415
  -7.00000;  -4.70226;   4.70226; 279.98993
  -7.00000;  -4.70226;   4.70226;  33.14464
   4.70226;  -7.00000;   4.70226;  18.87637
   4.70226;  -7.00000;   4.70226;  43.62980
  -4.70226;   7.00000;   4.70226; 105.94825
   4.70226;  -7.00000;   4.70226;  13.71097
   4.70226;  -7.00000;   4.70226;  58.77111
   4.70226;  -7.00000;   4.70226;  90.88860
  -4.70226;   7.00000;   4.70226; 147.57441
   7.00000;   4.70226;   4.70226; 434.51831
   4.70226;  -7.00000;   4.70226;  55.45024
   4.70226;  -7.00000;   4.70226; 122.91516
   4.70226;  -7.00000;   4.70226; 154.82569
   4.70226;  -7.00000;   4.70226;  85.17685
  -4.70226;   7.00000;   4.70226; 212.01682
   4.70226;  -7.00000;   4.70226;  51.82437
   4.70226;  -7.00000;   4.70226;  72.15251
  -7.00000;  -4.70226;   4.70226; 133.66704
  -4.70226;   7.00000;   4.70226;  98.04979
