   7.00000;   4.70226;   4.70226;  23.95970
   7.00000;   4.70226;   4.70226;  78.96757
   4.70226;  -7.00000;   4.70226;  78.97827
   4.70226;  -7.00000;   4.70226; 161.95171
   4.70226;  -7.00000;   4.70226; 105.99336
   4.70226;  -7.00000;   4.70226;  18.65647
   4.70226;  -7.00000;   4.70226; 153.77516
   7.00000;   4.70226;   4.70226;  72.31615
   7.00000;   4.70226;   4.70226;  77.43184
   4.70226;  -7.00000;   4.70226; 144.96446
   4.70226;  -7.00000;   4.70226;  17.64757
  -7.00000;  -4.70226;   4.70226;  26.71826
   7.00000;   4.70226;   4.70226; 104.46579
   4.70226;  -7.00000;   4.70226;  16.37877
  -7.00000;  -4.70226;   4.70226;  20.77612
   7.00000;   4.70226;   4.70226;  74.96502
   7.00000;   4.70226;   4.70226;  56.53977
   4.70226;  -7.00000;   4.70226;  92.90365
   4.70226;  -7.00000;   4.70226; 278.75505
   4.70226;  -7.00000;   4.70226;  70.90850
   7.00000;   4.70226;   4.70226;  43.44560
   7.00000;   4.70226;   4.70226;  69.65652
   7.00000;   4.70226;   4.70226; 101.58722
   4.70226;  -7.00000;   4.70226;  24.06754
  -4.70226;   7.00000;   4.70226;  32.98759
   4.70226;  -7.00000;   4.70226;  27.39200
   4.70226;  -7.00000;   4.70226;  41.68643
   4.70226;  -7.00000;   4.70226;  17.55838
   4.70226;  -7.00000;   4.70226;  17.59492
  -4.70226;   7.00000;   4.70226;  98.45834
  -4.70226;   7.00000;   4.70226; 156.09659
   4.70226;  -7.00000;   4.70226;  22.27431
  -7.00000;  -4.70226;   4.70226;  32.77140
  -4.70226;   7.00000;   4.70226; 234.25840
  -4.70226;   7.00000;   4.70226;  69.12004
   4.70226;  -7.00000;   4.70226; 284.29500
  -4.70226;   7.00000;   4.70226;  62.76959
  -7.00000;  -4.70226;   4.70226;  75.78065
   7.00000;   4.70226;   4.70226;  32.62983
  -7.00000;  -4.70226;   4.70226;  63.61996
  -4.70226;   7.00000;   4.70226;  51.08084
   4.70226;  -7.00000;   4.70226;  31.31423
   4.70226;  -7.00000;   4.70226;  42.91841
   4.70226;  -7.00000;   4.70226;  36.14235
   7.00000;   4.70226;   4.70226;  62.53676
   4.70226;  -7.00000;   4.70226; 107.94887
   4.70226;  -7.00000;   4.70226;  14.80876
   4.70226;  -7.00000;   4.70226;  44.32113
   7.00000;   4.70226;   4.70226; 207.60520
   4.70226;  -7.00000;   4.70226;  62.29255
   7.00000;   4.70226;   4.70226;  15.04174
   4.70226;  -7.00000;   4.70226; 112.21076
   7.00000;   4.70226;   4.70226;  22.20407
   7.00000;   4.70226;   4.70226; 196.82622
   4.70226;  -7.00000;   4.70226; 177.46479
  -4.70226;   7.00000;   4.70226;  88.27996
   4.70226;  -7.00000;   4.70226;  48.73094
   7.00000;   4.70226;   4.70226; 250.54326
   4.70226;  -7.00000;   4.70226;  10.54321
   4.70226;  -7.00000;   4.70226;  46.27443
   4.70226;  -7.00000;   4.70226;  12.82216
   4.70226;  -7.00000;   4.70226;  43.58623
   4.70226;  -7.00000;   4.70226;  13.94861
   4.70226;  -7.00000;   4.70226;  13.33342
   4.70226;  -7.00000;   4.70226;  12.74354
   7.00000;   4.70226;   4.70226; 253.80991
   7.00000;   4.70226;   4.70226;  75.17833
  -4.70226;   7.00000;   4.70226;  56.45913
   4.70226;  -7.00000;   4.70226;  55.51561
   4.70226;  -7.00000;   4.70226;  91.60133
  -7.00000;  -4.70226;   4.70226; 367.15604
   4.70226;  -7.00000;   4.70226;  96.97101
   7.00000;   4.70226;   4.70226; 224.71482
  -4.70226;   7.00000;   4.70226; 491.15722
  -4.70226;   7.00000;   4.70226; 189.08611
   4.70226;  -7.00000;   4.70226;  42.73336
  -7.00000;  -4.70226;   4.70226;  59.10804
   7.00000;   4.70226;   4.70226;  42.58823
   4.70226;  -7.00000;   4.70226;  64.59347
   7.00000;   4.70226;   4.70226;  32.34124
  -4.70226;   7.00000;   4.70226;  61.47177
   4.70226;  -7.00000;   4.70226;  12.04660
   4.70226;  -7.00000;   4.70226;  26.52902
   4.70226;  -7.00000;   4.70226;  11.61846
  -4.70226;   7.00000;   4.70226;   9.65373
  -7.00000;  -4.70226;   4.70226;  54.99769
  -7.00000;  -4.70226;   4.70226;  17.76943
  -7.00000;  -4.70226;   4.70226;  18.80955
   4.70226;  -7.00000;   4.70226;  20.39806
   7.00000;   4.70226;   4.70226; 972.25119
   4.70226;  -7.00000;   4.70226;  14.18876
  -7.00000;  -4.70226;   4.70226;  50.96734
  -7.00000;  -4.70226;   4.70226; 113.42890
   4.70226;  -7.00000;   4.70226;  12.25310
  -4.70226;   7.00000;   4.70226;  50.67971
   7.00000;   4.70226;   4.70226;  38.87253
  -7.00000;  -4.70226;   4.70226;  35.30478
   7.00000;   4.70226;   4.70226;  62.29074
  -4.70226;   7.00000;   4.70226; 107.00351
   7.00000;   4.70226;   4.70226;  93.81785
   4.70226;  -7.00000;   4.70226;  26.96506
   7.00000;   4.70226;   4.70226; 113.96481
   4.70226;  -7.00000;   4.70226;  16.36676
  -4.70226;   7.00000;   4.70226;  86.23645
   4.70226;  -7.00000;   4.70226; 226.39326
   4.70226;  -7.00000;   4.70226;  18.55292
   4.70226;  -7.00000;   4.70226;  82.40915
   4.70226;  -7.00000;   4.70226;   6.06795
   7.00000;   4.70226;   4.70226;  32.66344
   4.70226;  -7.00000;   4.70226;  20.83417
   4.70226;  -7.00000;   4.70226; 133.31713
   4.70226;  -7.00000;   4.70226;  33.43791
   4.70226;  -7.00000;   4.70226;  29.89451
   7.00000;   4.70226;   4.70226;  39.50106
   7.00000;   4.70226;   4.70226; 240.13217
   4.70226;  -7.00000;   4.70226;  16.56685
   4.70226;  -7.00000;   4.70226;   8.20058
   4.70226;  -7.00000;   4.70226; 105.22410
   4.70226;  -7.00000;   4.70226;  44.86067
   4.70226;  -7.00000;   4.70226;  30.68660
  -4.70226;   7.00000;   4.70226;  76.24802
  -7.00000;  -4.70226;   4.70226;  68.02294
  -7.00000;  -4.70226;   4.70226; 169.92058
   7.00000;   4.70226;   4.70226;  95.55955
  -4.70226;   7.00000;   4.70226;  54.32385
   4.70226;  -7.00000;   4.70226;  15.29570
   4.70226;  -7.00000;   4.70226;  17.69049
  -7.00000;  -4.70226;   4.70226;  57.79421
  -7.00000;  -4.70226;   4.70226;  15.60011
   7.00000;   4.70226;   4.70226;  53.70079
   4.70226;  -7.00000;   4.70226;  28.69490
   4.70226;  -7.00000;   4.70226; 165.62688
  -4.70226;   7.00000;   4.70226; 167.34783
  -4.70226;   7.00000;   4.70226;  72.28123
   4.70226;  -7.00000;   4.70226;  79.89807
   4.70226;  -7.00000;   4.70226;  12.12758
   4.70226;  -7.00000;   4.70226;  90.01770
   7.00000;   4.70226;   4.70226;  25.86754
   7.00000;   4.70226;   4.70226;  74.04318
   4.70226;  -7.00000;   4.70226;  44.06682
   4.70226;  -7.00000;   4.70226;  10.42086
   4.70226;  -7.00000;   4.70226; 128.96266
  -7.00000;  -4.70226;   4.70226;  15.27066
  -4.70226;   7.00000;   4.70226;  66.05729
   7.00000;   4.70226;   4.70226; 137.38272
   4.70226;  -7.00000;   4.70226;  19.96276
   4.70226;  -7.00000;   4.70226;  72.19699
   4.70226;  -7.00000;   4.70226; 100.43107
   7.00000;   4.70226;   4.70226; 355.28801
  -7.00000;  -4.70226;   4.70226;  93.00840
  -7.00000;  -4.70226;   4.70226; 166.74825
  -7.00000;  -4.70226;   4.70226;  40.93842
   4.70226;  -7.00000;   4.70226;  12.45536
   4.70226;  -7.00000;   4.70226; 101.18631
   4.70226;  -7.00000;   4.70226;  10.25951
   4.70226;  -7.00000;   4.70226;  29.02812
  -7.00000;  -4.70226;   4.70226; 154.53308
  -4.70226;   7.00000;   4.70226;  86.47963
  -7.00000;  -4.70226;   4.70226; 198.17990
   7.00000;   4.70226;   4.70226;  31.28712
   4.70226;  -7.00000;   4.70226;  40.97730
   7.00000;   4.70226;   4.70226;   5.89862
  -4.70226;   7.00000;   4.70226;  74.19284
   4.70226;  -7.00000;   4.70226;  38.02936
   7.00000;   4.70226;   4.70226;  53.85266
   4.70226;  -7.00000;   4.70226; 142.15764
   4.70226;  -7.00000;   4.70226;  81.57943
  -7.00000;  -4.70226;   4.70226;  26.96572
   7.00000;   4.70226;   4.70226;  39.85829
  -4.70226;   7.00000;   4.70226;  38.45549
   7.00000;   4.70226;   4.70226;  45.06413
  -4.70226;   7.00000;   4.70226;  92.46910
   4.70226;  -7.00000;   4.70226;  17.58712
   4.70226;  -7.00000;   4.70226;  15.85955
  -7.00000;  -4.70226;   4.70226; 222.08569
   4.70226;  -7.00000;   4.70226;  34.38342
   4.70226;  -7.00000;   4.70226;  11.42986
   4.70226;  -7.00000;   4.70226;  49.90892
   7.00000;   4.70226;   4.70226;  41.92879
   4.70226;  -7.00000;   4.70226;  11.14327
  -4.70226;   7.00000;   4.70226;  61.35297
   4.70226;  -7.00000;   4.70226;  22.74236
  -7.00000;  -4.70226;   4.70226;  31.89902
   4.70226;  -7.00000;   4.70226;  16.64979
   4.70226;  -7.00000;   4.70226; 247.98389
   4.70226;  -7.00000;   4.70226;  71.93510
   4.70226;  -7.00000;   4.70226;  11.29061
  -7.00000;  -4.70226;   4.70226; 164.61648
   7.00000;   4.70226;   4.70226; 154.62933
   4.70226;  -7.00000;   4.70226;  24.42204
  -7.00000;  -4.70226;   4.70226;  36.10764
   4.70226;  -7.00000;   4.70226;   6.17119
  -7.00000;  -4.70226;   4.70226; 156.50954
   7.00000;   4.70226;   4.70226;  59.31471
   4.70226;  -7.00000;   4.70226;  23.06895
  -7.00000;  -4.70226;   4.70226;  34.38280
  -4.70226;   7.00000;   4.70226; 421.77706
   7.00000;   4.70226;   4.70226;  24.19943
   7.00000;   4.70226;   4.70226;  45.98695
  -7.00000;  -4.70226;   4.70226; 121.40011
  -4.70226;   7.00000;   4.70226; 127.62911
   7.00000;   4.70226;   4.70226;  59.72094
  -7.00000;  -4.70226;   4.70226;  66.46094
  -7.00000;  -4.70226;   4.70226; 213.87927
   4.70226;  -7.00000;   4.70226;  29.83782
   4.70226;  -7.00000;   4.70226;  18.54417
   7.00000;   4.70226;   4.70226;  43.47838
   4.70226;  -7.00000;   4.70226; 159.22749
   7.00000;   4.70226;   4.70226;  17.03848
   4.70226;  -7.00000;   4.70226;  12.16711
   4.70226;  -7.00000;   4.70226;  66.60822
   4.70226;  -7.00000;   4.70226; 166.44941
  -7.00000;  -4.70226;   4.70226;  47.71391
   4.70226;  -7.00000;   4.70226;  11.02930
   7.00000;   4.70226;   4.70226; 107.77904
   4.70226;  -7.00000;   4.70226;  81.54731
   4.70226;  -7.00000;   4.70226;  40.06073
  -7.00000;  -4.70226;   4.70226;  21.51263
   4.70226;  -7.00000;   4.70226;  13.14519
   4.70226;  -7.00000;   4.70226;  32.05477
   7.00000;   4.70226;   4.70226; 239.18262
  -7.00000;  -4.70226;   4.70226;  21.95673
   4.70226;  -7.00000;   4.70226;  26.86875
  -4.70226;   7.00000;   4.70226; 152.95384
   4.70226;  -7.00000;   4.70226;  10.78174
  -7.00000;  -4.70226;   4.70226; 364.60854
   4.70226;  -7.00000;   4.70226;  53.68139
  -7.00000;  -4.70226;   4.70226;  76.50505
   4.70226;  -7.00000;   4.70226; 107.72343
   4.70226;  -7.00000;   4.70226; 170.17154
   7.00000;   4.70226;   4.70226;  35.07568
   7.00000;   4.70226;   4.70226;  13.90286
  -7.00000;  -4.70226;   4.70226; 429.06113
   4.70226;  -7.00000;   4.70226;  66.30623
   4.70226;  -7.00000;   4.70226;  96.85282
   4.70226;  -7.00000;   4.70226;  17.72428
  -4.70226;   7.00000;   4.70226;  76.86640
   4.70226;  -7.00000;   4.70226;  36.40646
   7.00000;   4.70226;   4.70226;  75.71353
  -7.00000;  -4.70226;   4.70226;  34.44702
  -4.70226;   7.00000;   4.70226;  98.57553
  -4.70226;   7.00000;   4.70226; 107.69543
   4.70226;  -7.00000;   4.70226;  14.45933
   7.00000;   4.70226;   4.70226;  45.69532
   7.00000;   4.70226;   4.70226;  58.12325
   4.70226;  -7.00000;   4.70226;  17.80082
   7.00000;   4.70226;   4.70226; 143.30664
  -4.70226;   7.00000;   4.70226; 169.63655
  -4.70226;   7.00000;   4.70226;   8.62934
  -7.00000;  -4.70226;   4.70226;  77.92939
   4.70226;  -7.00000;   4.70226;  82.15892
   4.70226;  -7.00000;   4.70226;  91.39902
  -7.00000;  -4.70226;   4.70226; 341.55287
   7.00000;   4.70226;   4.70226;  58.69396
  -7.00000;  -4.70226;   4.70226;  85.65621
   4.70226;  -7.00000;   4.70226;  54.87492
  -4.70226;   7.00000;   4.70226; 120.09982
  -7.00000;  -4.70226;   4.70226;  55.88290
   4.70226;  -7.00000;   4.70226;  60.40743
  -7.00000;  -4.70226;   4.70226; 165.76764
   7.00000;   4.70226;   4.70226;  46.94348
  -7.00000;  -4.70226;   4.70226;  28.29755
   7.00000;   4.70226;   4.70226;  73.16971
   4.70226;  -7.00000;   4.70226; 161.94043
   4.70226;  -7.00000;   4.70226;  20.93711
   4.70226;  -7.00000;   4.70226;  64.36327
  -7.00000;  -4.70226;   4.70226;  11.57935
   4.70226;  -7.00000;   4.70226;  13.14384
   4.70226;  -7.00000;   4.70226;  90.67912
  -4.70226;   7.00000;   4.70226; 106.78938
   7.00000;   4.70226;   4.70226; 120.44840
   4.70226;  -7.00000;   4.70226;  33.79691
   4.70226;  -7.00000;   4.70226;  53.64880
   4.70226;  -7.00000;   4.70226;  22.72665
  -4.70226;   7.00000;   4.70226;  60.98087
  -4.70226;   7.00000;   4.70226;  37.98606
   7.00000;   4.70226;   4.70226;  76.23706
   4.70226;  -7.00000;   4.70226;  10.69293
  -4.70226;   7.00000;   4.70226; 151.34650
  -7.00000;  -4.70226;   4.70226; 191.14630
   7.00000;   4.70226;   4.70226; 147.54714
  -4.70226;   7.00000;   4.70226; 115.40336
  -7.00000;  -4.70226;   4.70226; 131.27707
   7.00000;   4.70226;   4.70226;  76.59640
   7.00000;   4.70226;   4.70226;  12.05091
   7.00000;   4.70226;   4.70226;  94.97224
   7.00000;   4.70226;   4.70226;  80.50574
   4.70226;  -7.00000;   4.70226; 115.51412
   4.70226;  -7.00000;   4.70226;  34.64233
   4.70226;  -7.00000;   4.70226;  17.27616
  -7.00000;  -4.70226;   4.70226;  35.42320
  -7.00000;  -4.70226;   4.70226;  89.77926
   4.70226;  -7.00000;   4.70226; 188.20809
   7.00000;   4.70226;   4.70226;  27.90388
   7.00000;   4.70226;   4.70226;  74.15074
   4.70226;  -7.00000;   4.70226;  14.28256
   4.70226;  -7.00000;   4.70226;  31.13350
  -4.70226;   7.00000;   4.70226;  63.47651
   4.70226;  -7.00000;   4.70226; 133.86775
   4.70226;  -7.00000;   4.70226;  18.91341
   4.70226;  -7.00000;   4.70226; 309.27614
   4.70226;  -7.00000;   4.70226;  56.50933
   7.00000;   4.70226;   4.70226;  69.32486
  -7.00000;  -4.70226;   4.70226; 155.17004
   7.00000;   4.70226;   4.70226;  49.48443
   4.70226;  -7.00000;   4.70226; 124.74092
  -4.70226;   7.00000;   4.70226;  89.85019
   4.70226;  -7.00000;   4.70226;  19.98991
   4.70226;  -7.00000;   4.70226;  10.49821
  -7.00000;  -4.70226;   4.70226;  11.62478
  -4.70226;   7.00000;   4.70226; 121.83364
   7.00000;   4.70226;   4.70226; 183.22541
   4.70226;  -7.00000;   4.70226;  39.76833
   7.00000;   4.70226;   4.70226;  64.42967
   7.00000;   4.70226;   4.70226;  49.61674
   4.70226;  -7.00000;   4.70226; 236.09536
   7.00000;   4.70226;   4.70226;  84.31997
  -4.70226;   7.00000;   4.70226;  82.03733
   4.70226;  -7.00000;   4.70226;  37.50240
   7.00000;   4.70226;   4.70226;  19.59904
  -4.70226;   7.00000;   4.70226;  35.29163
   7.00000;   4.70226;   4.70226;  43.68205
   4.70226;  -7.00000;   4.70226;  16.62181
  -4.70226;   7.00000;   4.70226; 265.66102
   7.00000;   4.70226;   4.70226; 126.37313
   4.70226;  -7.00000;   4.70226;  10.04059
   4.70226;  -7.00000;   4.70226;  33.11091
   7.00000;   4.70226;   4.70226;   8.01579
   4.70226;  -7.00000;   4.70226; 276.07628
  -7.00000;  -4.70226;   4.70226;  78.61097
   4.70226;  -7.00000;   4.70226;  55.39626
  -7.00000;  -4.70226;   4.70226; 165.87946
  -7.00000;  -4.70226;   4.70226; 227.34196
  -7.00000;  -4.70226;   4.70226;  53.32609
  -4.70226;   7.00000;   4.70226;  92.40710
  -7.00000;  -4.70226;   4.70226; 163.09874
  -7.00000;  -4.70226;   4.70226;  30.32006
   4.70226;  -7.00000;   4.70226;  20.59372
   4.70226;  -7.00000;   4.70226;  26.55956
   4.70226;  -7.00000;   4.70226; 106.44774
   4.70226;  -7.00000;   4.70226;  51.15830
  -7.00000;  -4.70226;   4.70226; 142.29323
   4.70226;  -7.00000;   4.70226; 101.84266
   4.70226;  -7.00000;   4.70226;  13.64028
   4.70226;  -7.00000;   4.70226;  22.26369
   7.00000;   4.70226;   4.70226;  33.11523
   4.70226;  -7.00000;   4.70226;  12.86945
  -7.00000;  -4.70226;   4.70226; 231.84797
   7.00000;   4.70226;   4.70226; 134.76047
   4.70226;  -7.00000;   4.70226;  17.33442
   4.70226;  -7.00000;   4.70226;  47.14676
   4.70226;  -7.00000;   4.70226;  71.65849
  -7.00000;  -4.70226;   4.70226; 324.93599
   7.00000;   4.70226;   4.70226;  41.40082
   4.70226;  -7.00000;   4.70226;  49.27275
   7.00000;   4.70226;   4.70226;  59.52361
  -7.00000;  -4.70226;   4.70226;   0.47058
   7.00000;   4.70226;   4.70226;  70.24462
   4.70226;  -7.00000;   4.70226;  19.67916
  -7.00000;  -4.70226;   4.70226; 274.93428
  -7.00000;  -4.70226;   4.70226; 113.44231
   7.00000;   4.70226;   4.70226;  56.81623
   4.70226;  -7.00000;   4.70226; 126.30676
   4.70226;  -7.00000;   4.70226;  68.51798
  -4.70226;   7.00000;   4.70226;   8.26150
   4.70226;  -7.00000;   4.70226;  75.46526
   7.00000;   4.70226;   4.70226;   7.13999
   7.00000;   4.70226;   4.70226; 190.50083
   7.00000;   4.70226;   4.70226;  29.67016
   4.70226;  -7.00000;   4.70226;   6.36008
  -4.70226;   7.00000;   4.70226;  78.13779
   4.70226;  -7.00000;   4.70226;  22.98327
   4.70226;  -7.00000;   4.70226;  16.31566
  -7.00000;  -4.70226;   4.70226; 153.97245
   4.70226;  -7.00000;   4.70226; 111.63709
   7.00000;   4.70226;   4.70226;  27.27999
   7.00000;   4.70226;   4.70226; 153.08371
   7.00000;   4.70226;   4.70226;  74.99072
   4.70226;  -7.00000;   4.70226;  53.36561
  -7.00000;  -4.70226;   4.70226;  32.88032
   4.70226;  -7.00000;   4.70226;  32.42490
   4.70226;  -7.00000;   4.70226;  49.01178
   4.70226;  -7.00000;   4.70226;  28.40578
   4.70226;  -7.00000;   4.70226;  56.55900
   4.70226;  -7.00000;   4.70226;  12.70714
   4.70226;  -7.00000;   4.70226;  18.77924
   4.70226;  -7.00000;   4.70226;  26.44909
   7.00000;   4.70226;   4.70226;  39.52110
   7.00000;   4.70226;   4.70226;  10.72057
   4.70226;  -7.00000;   4.70226;  33.47418
   4.70226;  -7.00000;   4.70226;  31.59061
   4.70226;  -7.00000;   4.70226;   2.63455
   4.70226;  -7.00000;   4.70226;  35.36111
   4.70226;  -7.00000;   4.70226;  14.70257
  -7.00000;  -4.70226;   4.70226; 109.72836
   4.70226;  -7.00000;   4.70226;  31.22198
   7.00000;   4.70226;   4.70226; 369.28668
   7.00000;   4.70226;   4.70226;  26.58328
   7.00000;   4.70226;   4.70226;  24.34955
  -4.70226;   7.00000;   4.70226;  59.76657
   4.70226;  -7.00000;   4.70226;  72.98035
  -7.00000;  -4.70226;   4.70226;  17.74177
   7.00000;   4.70226;   4.70226;  14.93756
  -7.00000;  -4.70226;   4.70226; 109.99149
   7.00000;   4.70226;   4.70226; 117.08080
   4.70226;  -7.00000;   4.70226;  17.48793
  -7.00000;  -4.70226;   4.70226; 108.14104
   4.70226;  -7.00000;   4.70226;  12.08167
   7.00000;   4.70226;   4.70226;  40.07037
   4.70226;  -7.00000;   4.70226;  24.88404
   7.00000;   4.70226;   4.70226;  76.04345
   4.70226;  -7.00000;   4.70226;  30.56594
   4.70226;  -7.00000;   4.70226;  20.88242
  -4.70226;   7.00000;   4.70226;  32.57643
   7.00000;   4.70226;   4.70226; 140.24061
   4.70226;  -7.00000;   4.70226;  40.75238
  -7.00000;  -4.70226;   4.70226;  42.46694
   4.70226;  -7.00000;   4.70226;  45.20143
   4.70226;  -7.00000;   4.70226;  21.87087
   4.70226;  -7.00000;   4.70226;  21.81847
  -7.00000;  -4.70226;   4.70226;  30.33763
   4.70226;  -7.00000;   4.70226;  67.84718
   7.00000;   4.70226;   4.70226;  41.46554
   4.70226;  -7.00000;   4.70226; 107.33073
   7.00000;   4.70226;   4.70226;  57.84713
   4.70226;  -7.00000;   4.70226;  24.65063
  -4.70226;   7.00000;   4.70226;  55.16502
   4.70226;  -7.00000;   4.70226;  20.10093
   7.00000;   4.70226;   4.70226; 101.39263
   4.70226;  -7.00000;   4.70226;  44.51612
   4.70226;  -7.00000;   4.70226; 131.91092
   7.00000;   4.70226;   4.70226;  88.06532
   4.70226;  -7.00000;   4.70226;  69.24944
  -7.00000;  -4.70226;   4.70226;  40.52537
   4.70226;  -7.00000;   4.70226;  14.22445
  -7.00000;  -4.70226;   4.70226;  86.48631
   4.70226;  -7.00000;   4.70226;  32.25547
   4.70226;  -7.00000;   4.70226;  19.83386
   4.70226;  -7.00000;   4.70226;  32.77462
   4.70226;  -7.00000;   4.70226;  74.06927
   4.70226;  -7.00000;   4.70226;  26.70485
   7.00000;   4.70226;   4.70226;  63.77564
  -7.00000;  -4.70226;   4.70226;  92.40711
   4.70226;  -7.00000;   4.70226; 148.20309
   4.70226;  -7.00000;   4.70226;  13.75682
   7.00000;   4.70226;   4.70226;  26.30701
   4.70226;  -7.00000;   4.70226;  39.93805
   7.00000;   4.70226;   4.70226;  16.91320
  -4.70226;   7.00000;   4.70226;  70.79604
   4.70226;  -7.00000;   4.70226;  18.37827
   4.70226;  -7.00000;   4.70226;  88.42170
  -7.00000;  -4.70226;   4.70226;  23.81542
   4.70226;  -7.00000;   4.70226;  81.03354
   4.70226;  -7.00000;   4.70226; 169.30457
   7.00000;   4.70226;   4.70226; 128.50433
   4.70226;  -7.00000;   4.70226;  93.56338
  -7.00000;  -4.70226;   4.70226; 120.59323
  -7.00000;  -4.70226;   4.70226;  52.45821
   4.70226;  -7.00000;   4.70226;  57.35487
   4.70226;  -7.00000;   4.70226; 287.33262
  -7.00000;  -4.70226;   4.70226; 222.53867
   4.70226;  -7.00000;   4.70226;  18.87755
