   4.70226;  -7.00000;   4.70226;  68.92648
   4.70226;  -7.00000;   4.70226; 100.65868
   7.00000;   4.70226;   4.70226;  83.23616
   4.70226;  -7.00000;   4.70226; 257.53281
   4.70226;  -7.00000;   4.70226;  14.94564
   7.00000;   4.70226;   4.70226;  30.93873
   4.70226;  -7.00000;   4.70226;  26.05296
   4.70226;  -7.00000;   4.70226;  42.93424
   4.70226;  -7.00000;   4.70226;  72.69938
   4.70226;  -7.00000;   4.70226;  14.09935
   4.70226;  -7.00000;   4.70226; 114.13248
   4.70226;  -7.00000;   4.70226;  64.74905
   4.70226;  -7.00000;   4.70226;  38.97586
   4.70226;  -7.00000;   4.70226;  84.09004
   4.70226;  -7.00000;   4.70226;  58.73268
   4.70226;  -7.00000;   4.70226;  74.51289
   7.00000;   4.70226;   4.70226;  81.27482
   4.70226;  -7.00000;   4.70226;  42.54165
  -4.70226;   7.00000;   4.70226;  96.63916
   4.70226;  -7.00000;   4.70226;  11.07472
   4.70226;  -7.00000;   4.70226;  42.15248
  -4.70226;   7.00000;   4.70226; 198.13862
  -7.00000;  -4.70226;   4.70226;  45.19055
  -4.70226;   7.00000;   4.70226;  13.87914
   4.70226;  -7.00000;   4.70226;  51.25549
   7.00000;   4.70226;   4.70226;  89.79408
   4.70226;  -7.00000;   4.70226;  46.58778
   4.70226;  -7.00000;   4.70226;  38.34377
  -4.70226;   7.00000;   4.70226;  41.23270
   4.70226;  -7.00000;   4.70226; 156.05742
   4.70226;  -7.00000;   4.70226; 119.18264
   7.00000;   4.70226;   4.70226;  75.35443
   4.70226;  -7.00000;   4.70226; 424.61770
   4.70226;  -7.00000;   4.70226; 124.47166
   4.70226;  -7.00000;   4.70226;  59.90765
   4.70226;  -7.00000;   4.70226;  85.86069
   4.70226;  -7.00000;   4.70226;  68.82029
   7.00000;   4.70226;   4.70226;  27.32900
   4.70226;  -7.00000;   4.70226;  73.95899
   4.70226;  -7.00000;   4.70226; 100.40869
  -4.70226;   7.00000;   4.70226; 177.64886
  -7.00000;  -4.70226;   4.70226; 235.07790
  -7.00000;  -4.70226;   4.70226;  69.03947
   7.00000;   4.70226;   4.70226; 102.29797
   4.70226;  -7.00000;   4.70226;  17.48784
   4.70226;  -7.00000;   4.70226;  10.46904
   4.70226;  -7.00000;   4.70226; 650.51317
  -7.00000;  -4.70226;   4.70226; 170.42498
   4.70226;  -7.00000;   4.70226; 233.88439
   4.70226;  -7.00000;   4.70226; 123.93174
   4.70226;  -7.00000;   4.70226;  94.65335
   7.00000;   4.70226;   4.70226;  11.16037
   7.00000;   4.70226;   4.70226;  17.37097
   4.70226;  -7.00000;   4.70226;  69.17926
   7.00000;   4.70226;   4.70226;  48.27880
   7.00000;   4.70226;   4.70226;  45.72269
   4.70226;  -7.00000;   4.70226; 139.16616
   4.70226;  -7.00000;   4.70226;  37.70759
   4.70226;  -7.00000;   4.70226;  69.07748
   7.00000;   4.70226;   4.70226;  28.56731
   4.70226;  -7.00000;   4.70226; 141.60094
  -4.70226;   7.00000;   4.70226; 101.35033
   7.00000;   4.70226;   4.70226;  24.30934
   4.70226;  -7.00000;   4.70226; 121.79174
   4.70226;  -7.00000;   4.70226;  30.22358
   7.00000;   4.70226;   4.70226;  93.88905
   7.00000;   4.70226;   4.70226; 114.97869
   4.70226;  -7.00000;   4.70226; 167.69003
   7.00000;   4.70226;   4.70226; 221.74901
   4.70226;  -7.00000;   4.70226;  16.27627
   4.70226;  -7.00000;   4.70226;  11.80091
   4.70226;  -7.00000;   4.70226;  62.59915
   4.70226;  -7.00000;   4.70226;  35.45261
   4.70226;  -7.00000;   4.70226;  11.19068
   7.00000;   4.70226;   4.70226; 116.55925
  -4.70226;   7.00000;   4.70226;  46.46808
  -4.70226;   7.00000;   4.70226; 163.51213
  -4.70226;   7.00000;   4.70226; 149.11797
  -4.70226;   7.00000;   4.70226;  44.61670
   4.70226;  -7.00000;   4.70226;  55.15595
   4.70226;  -7.00000;   4.70226; 109.85262
   4.70226;  -7.00000;   4.70226;  10.64656
  -4.70226;   7.00000;   4.70226; 114.90418
  -7.00000;  -4.70226;   4.70226; 112.64888
  -4.70226;   7.00000;   4.70226;  10.24194
  -4.70226;   7.00000;   4.70226; 195.15136
   4.70226;  -7.00000;   4.70226;  14.88473
  -4.70226;   7.00000;   4.70226;  82.25423
  -4.70226;   7.00000;   4.70226; 141.23672
  -4.70226;   7.00000;   4.70226;  84.80520
   7.00000;   4.70226;   4.70226; 339.82507
   7.00000;   4.70226;   4.70226; 223.13669
   4.70226;  -7.00000;   4.70226;  56.19571
  -4.70226;   7.00000;   4.70226;  95.50414
  -4.70226;   7.00000;   4.70226;  49.63624
  -7.00000;  -4.70226;   4.70226;  75.26816
  -7.00000;  -4.70226;   4.70226; 162.54397
   4.70226;  -7.00000;   4.70226;  72.99794
   7.00000;   4.70226;   4.70226;  91.11255
   7.00000;   4.70226;   4.70226; 118.51674
   4.70226;  -7.00000;   4.70226;  21.35775
   4.70226;  -7.00000;   4.70226;  38.85786
  -4.70226;   7.00000;   4.70226; 153.76430
   4.70226;  -7.00000;   4.70226;  54.91565
   4.70226;  -7.00000;   4.70226;  13.60560
   4.70226;  -7.00000;   4.70226;  54.39234
   7.00000;   4.70226;   4.70226;  57.80697
   7.00000;   4.70226;   4.70226; 529.64520
   4.70226;  -7.00000;   4.70226;  32.78937
   7.00000;   4.70226;   4.70226;  34.55985
   4.70226;  -7.00000;   4.70226;  30.60479
  -4.70226;   7.00000;   4.70226; 130.54608
   4.70226;  -7.00000;   4.70226;  41.63578
  -7.00000;  -4.70226;   4.70226;  88.52459
   7.00000;   4.70226;   4.70226;  28.85289
   7.00000;   4.70226;   4.70226; 232.27364
   4.70226;  -7.00000;   4.70226;  12.34980
   7.00000;   4.70226;   4.70226;  36.66734
   4.70226;  -7.00000;   4.70226;  33.06265
   4.70226;  -7.00000;   4.70226; 116.13656
   4.70226;  -7.00000;   4.70226; 137.25593
   4.70226;  -7.00000;   4.70226;  81.19092
   4.70226;  -7.00000;   4.70226;  12.48045
   7.00000;   4.70226;   4.70226;  56.18785
   4.70226;  -7.00000;   4.70226;  18.58140
   7.00000;   4.70226;   4.70226; 252.34058
   4.70226;  -7.00000;   4.70226;  22.12895
  -4.70226;   7.00000;   4.70226; 157.82355
  -7.00000;  -4.70226;   4.70226;  51.65624
   4.70226;  -7.00000;   4.70226;  27.78179
  -4.70226;   7.00000;   4.70226;  72.99079
   4.70226;  -7.00000;   4.70226;  81.56827
  -4.70226;   7.00000;   4.70226; 146.65565
  -7.00000;  -4.70226;   4.70226; 121.57011
   4.70226;  -7.00000;   4.70226;  10.30104
   4.70226;  -7.00000;   4.70226;  73.18922
  -4.70226;   7.00000;   4.70226; 417.12812
   7.00000;   4.70226;   4.70226; 123.57254
   7.00000;   4.70226;   4.70226;  53.56836
   4.70226;  -7.00000;   4.70226; 165.50607
   4.70226;  -7.00000;   4.70226;  92.38567
  -7.00000;  -4.70226;   4.70226; 446.44966
   4.70226;  -7.00000;   4.70226; 134.18949
   7.00000;   4.70226;   4.70226;  71.00128
   4.70226;  -7.00000;   4.70226; 196.50706
   4.70226;  -7.00000;   4.70226;  62.37240
   4.70226;  -7.00000;   4.70226;  34.97421
   4.70226;  -7.00000;   4.70226;  98.22627
   4.70226;  -7.00000;   4.70226;  86.33111
   4.70226;  -7.00000;   4.70226;  59.71839
   4.70226;  -7.00000;   4.70226;  50.08929
   4.70226;  -7.00000;   4.70226;  21.66275
   4.70226;  -7.00000;   4.70226;  23.94262
   4.70226;  -7.00000;   4.70226;  10.20142
   4.70226;  -7.00000;   4.70226;  41.57793
   4.70226;  -7.00000;   4.70226;  11.05564
   4.70226;  -7.00000;   4.70226;  40.60940
   4.70226;  -7.00000;   4.70226;  35.41508
   4.70226;  -7.00000;   4.70226;  55.52206
  -7.00000;  -4.70226;   4.70226;  75.47569
   4.70226;  -7.00000;   4.70226;  85.69142
   4.70226;  -7.00000;   4.70226;  20.38594
   7.00000;   4.70226;   4.70226;  61.34030
   4.70226;  -7.00000;   4.70226;  21.68279
  -7.00000;  -4.70226;   4.70226;  39.13523
  -4.70226;   7.00000;   4.70226; 496.08103
   4.70226;  -7.00000;   4.70226;  18.11873
   4.70226;  -7.00000;   4.70226;  23.42685
  -4.70226;   7.00000;   4.70226;  38.22281
   4.70226;  -7.00000;   4.70226; 137.12676
   4.70226;  -7.00000;   4.70226;  13.60165
   4.70226;  -7.00000;   4.70226;  82.10287
   4.70226;  -7.00000;   4.70226;  56.24215
   4.70226;  -7.00000;   4.70226; 348.20330
   7.00000;   4.70226;   4.70226;  32.20619
   4.70226;  -7.00000;   4.70226;  16.74831
  -4.70226;   7.00000;   4.70226; 116.96373
   7.00000;   4.70226;   4.70226;  88.36571
   4.70226;  -7.00000;   4.70226; 103.88598
   4.70226;  -7.00000;   4.70226;  50.48144
   4.70226;  -7.00000;   4.70226;   7.71794
   4.70226;  -7.00000;   4.70226; 101.51315
   4.70226;  -7.00000;   4.70226;  40.54610
  -4.70226;   7.00000;   4.70226; 168.36673
   4.70226;  -7.00000;   4.70226; 105.34170
  -4.70226;   7.00000;   4.70226;  74.33230
   4.70226;  -7.00000;   4.70226;  48.46072
   4.70226;  -7.00000;   4.70226;  86.63911
   7.00000;   4.70226;   4.70226; 101.03672
  -7.00000;  -4.70226;   4.70226; 217.87991
   4.70226;  -7.00000;   4.70226; 144.46919
   4.70226;  -7.00000;   4.70226;  28.18144
   4.70226;  -7.00000;   4.70226;  16.67149
   4.70226;  -7.00000;   4.70226;  38.20455
  -4.70226;   7.00000;   4.70226; 181.24448
  -4.70226;   7.00000;   4.70226; 159.69806
   4.70226;  -7.00000;   4.70226;  37.90861
   4.70226;  -7.00000;   4.70226;  63.85153
   4.70226;  -7.00000;   4.70226; 242.51477
   4.70226;  -7.00000;   4.70226;   0.91215
   4.70226;  -7.00000;   4.70226;  17.14002
  -4.70226;   7.00000;   4.70226;  38.86911
   4.70226;  -7.00000;   4.70226; 563.35705
   4.70226;  -7.00000;   4.70226;  87.49684
   4.70226;  -7.00000;   4.70226;  64.12432
   4.70226;  -7.00000;   4.70226;  87.68718
  -4.70226;   7.00000;   4.70226;  73.48786
  -4.70226;   7.00000;   4.70226;   3.49661
   4.70226;  -7.00000;   4.70226; 176.65783
   4.70226;  -7.00000;   4.70226;  27.39808
   4.70226;  -7.00000;   4.70226;  79.22860
   7.00000;   4.70226;   4.70226;  33.88082
   4.70226;  -7.00000;   4.70226;  41.29637
  -4.70226;   7.00000;   4.70226; 185.47795
   4.70226;  -7.00000;   4.70226;  23.76299
   4.70226;  -7.00000;   4.70226;  77.09776
   7.00000;   4.70226;   4.70226; 111.90678
  -4.70226;   7.00000;   4.70226; 212.24745
   7.00000;   4.70226;   4.70226; 172.64909
   4.70226;  -7.00000;   4.70226;  10.55753
   4.70226;  -7.00000;   4.70226;  56.20895
   4.70226;  -7.00000;   4.70226;  27.84184
   4.70226;  -7.00000;   4.70226;  11.25146
  -4.70226;   7.00000;   4.70226;  96.39938
   4.70226;  -7.00000;   4.70226;  60.18572
   4.70226;  -7.00000;   4.70226; 120.41929
  -4.70226;   7.00000;   4.70226; 170.50839
  -4.70226;   7.00000;   4.70226;  37.24842
   4.70226;  -7.00000;   4.70226;  26.07188
   4.70226;  -7.00000;   4.70226; 122.66622
   4.70226;  -7.00000;   4.70226; 142.72083
  -4.70226;   7.00000;   4.70226; 138.53480
   7.00000;   4.70226;   4.70226;  60.89939
   7.00000;   4.70226;   4.70226; 370.16098
   4.70226;  -7.00000;   4.70226; 157.68202
   4.70226;  -7.00000;   4.70226;  10.06868
  -7.00000;  -4.70226;   4.70226; 260.13268
   4.70226;  -7.00000;   4.70226;  18.43520
   4.70226;  -7.00000;   4.70226; 117.15438
  -4.70226;   7.00000;   4.70226; 343.46013
   4.70226;  -7.00000;   4.70226;  47.47846
   4.70226;  -7.00000;   4.70226;  10.95267
   4.70226;  -7.00000;   4.70226;  17.62103
   4.70226;  -7.00000;   4.70226;  18.39362
  -4.70226;   7.00000;   4.70226;  72.09332
   4.70226;  -7.00000;   4.70226;  36.43086
   4.70226;  -7.00000;   4.70226;  44.55568
  -4.70226;   7.00000;   4.70226; 342.66627
  -4.70226;   7.00000;   4.70226;  68.61917
   7.00000;   4.70226;   4.70226;  61.60410
   4.70226;  -7.00000;   4.70226;  82.38455
   4.70226;  -7.00000;   4.70226; 131.78643
   4.70226;  -7.00000;   4.70226; 265.74132
   4.70226;  -7.00000;   4.70226;  13.18122
   4.70226;  -7.00000;   4.70226; 168.45529
   4.70226;  -7.00000;   4.70226;  73.36149
   4.70226;  -7.00000;   4.70226;  76.17949
   7.00000;   4.70226;   4.70226; 147.14013
   7.00000;   4.70226;   4.70226; 207.93266
   4.70226;  -7.00000;   4.70226; 114.09305
   4.70226;  -7.00000;   4.70226;  77.67081
   4.70226;  -7.00000;   4.70226;  42.40846
   4.70226;  -7.00000;   4.70226;  26.18937
   4.70226;  -7.00000;   4.70226;   8.21452
   7.00000;   4.70226;   4.70226;  88.02667
   7.00000;   4.70226;   4.70226; 211.45040
   4.70226;  -7.00000;   4.70226;  18.59017
   7.00000;   4.70226;   4.70226; 132.07939
   4.70226;  -7.00000;   4.70226;  14.53803
   4.70226;  -7.00000;   4.70226;  15.51129
   4.70226;  -7.00000;   4.70226;  45.86556
   4.70226;  -7.00000;   4.70226; 125.36237
  -4.70226;   7.00000;   4.70226;  44.75479
   4.70226;  -7.00000;   4.70226;  28.23460
   4.70226;  -7.00000;   4.70226;  48.02764
   4.70226;  -7.00000;   4.70226;  68.96769
  -4.70226;   7.00000;   4.70226; 949.81140
   7.00000;   4.70226;   4.70226;  66.49473
  -7.00000;  -4.70226;   4.70226;  82.19368
   4.70226;  -7.00000;   4.70226; 211.51083
  -4.70226;   7.00000;   4.70226; 110.79620
  -4.70226;   7.00000;   4.70226; 207.12935
  -4.70226;   7.00000;   4.70226; 129.70308
   4.70226;  -7.00000;   4.70226;  27.83391
   4.70226;  -7.00000;   4.70226;  30.91290
   4.70226;  -7.00000;   4.70226;  49.01928
   4.70226;  -7.00000;   4.70226; 156.24328
   4.70226;  -7.00000;   4.70226;  24.45916
   4.70226;  -7.00000;   4.70226;  82.55852
  -7.00000;  -4.70226;   4.70226;  38.75175
   7.00000;   4.70226;   4.70226;  74.62120
  -4.70226;   7.00000;   4.70226;  98.46097
  -4.70226;   7.00000;   4.70226;  45.60979
   4.70226;  -7.00000;   4.70226;  19.37124
  -4.70226;   7.00000;   4.70226; 117.60796
   7.00000;   4.70226;   4.70226; 309.71382
  -4.70226;   7.00000;   4.70226;  39.58183
   4.70226;  -7.00000;   4.70226;  67.09626
   4.70226;  -7.00000;   4.70226; 144.23049
  -4.70226;   7.00000;   4.70226;  20.47514
   4.70226;  -7.00000;   4.70226; 118.53872
   4.70226;  -7.00000;   4.70226;  60.47955
   4.70226;  -7.00000;   4.70226;  12.55881
   7.00000;   4.70226;   4.70226;  82.74283
   4.70226;  -7.00000;   4.70226;  17.33470
   4.70226;  -7.00000;   4.70226;  82.56073
  -7.00000;  -4.70226;   4.70226;  31.29525
   4.70226;  -7.00000;   4.70226;  76.69488
   4.70226;  -7.00000;   4.70226;  43.81993
   4.70226;  -7.00000;   4.70226;  66.63650
   4.70226;  -7.00000;   4.70226; 179.72657
  -4.70226;   7.00000;   4.70226; 213.82149
   4.70226;  -7.00000;   4.70226;  12.15061
   7.00000;   4.70226;   4.70226; 201.29645
   4.70226;  -7.00000;   4.70226;  10.41081
   4.70226;  -7.00000;   4.70226;  15.51784
   4.70226;  -7.00000;   4.70226; 207.98253
   4.70226;  -7.00000;   4.70226;  18.24366
   4.70226;  -7.00000;   4.70226; 156.64534
  -7.00000;  -4.70226;   4.70226; 139.60938
   7.00000;   4.70226;   4.70226; 171.53027
   4.70226;  -7.00000;   4.70226;   9.74184
  -4.70226;   7.00000;   4.70226;  63.19823
   4.70226;  -7.00000;   4.70226;  42.18589
   4.70226;  -7.00000;   4.70226; 136.00208
   4.70226;  -7.00000;   4.70226;  42.55522
   4.70226;  -7.00000;   4.70226;  39.71760
   4.70226;  -7.00000;   4.70226;  32.56120
   4.70226;  -7.00000;   4.70226; 177.12133
   4.70226;  -7.00000;   4.70226;   8.34244
   4.70226;  -7.00000;   4.70226; 180.04863
   4.70226;  -7.00000;   4.70226; 259.42489
   4.70226;  -7.00000;   4.70226;  11.78799
   4.70226;  -7.00000;   4.70226; 190.20761
   4.70226;  -7.00000;   4.70226;  91.32467
  -4.70226;   7.00000;   4.70226; 232.94866
   7.00000;   4.70226;   4.70226; 154.52267
  -4.70226;   7.00000;   4.70226;  81.71640
   4.70226;  -7.00000;   4.70226;  33.93473
  -7.00000;  -4.70226;   4.70226;  91.35038
   4.70226;  -7.00000;   4.70226;  68.01674
   4.70226;  -7.00000;   4.70226;  38.85139
  -4.70226;   7.00000;   4.70226;  92.57768
   4.70226;  -7.00000;   4.70226;  31.89527
   4.70226;  -7.00000;   4.70226; 217.03980
  -4.70226;   7.00000;   4.70226; 199.80051
   4.70226;  -7.00000;   4.70226;  14.80622
   4.70226;  -7.00000;   4.70226; 135.58954
   4.70226;  -7.00000;   4.70226;  31.41236
   4.70226;  -7.00000;   4.70226; 215.49077
   4.70226;  -7.00000;   4.70226;  29.77518
   4.70226;  -7.00000;   4.70226;  37.24862
   4.70226;  -7.00000;   4.70226;  14.36050
  -7.00000;  -4.70226;   4.70226; 158.12773
   7.00000;   4.70226;   4.70226;  87.31958
   4.70226;  -7.00000;   4.70226; 101.48787
   4.70226;  -7.00000;   4.70226;  69.84732
   4.70226;  -7.00000;   4.70226; 322.79001
   7.00000;   4.70226;   4.70226;  47.28861
  -4.70226;   7.00000;   4.70226; 212.27474
   4.70226;  -7.00000;   4.70226;  96.17379
   4.70226;  -7.00000;   4.70226;  19.12019
   4.70226;  -7.00000;   4.70226;  35.61013
   4.70226;  -7.00000;   4.70226;  12.26592
   4.70226;  -7.00000;   4.70226; 114.07350
   4.70226;  -7.00000;   4.70226;  31.65594
   4.70226;  -7.00000;   4.70226;  29.63001
   4.70226;  -7.00000;   4.70226;  75.39369
   7.00000;   4.70226;   4.70226; 101.47611
  -4.70226;   7.00000;   4.70226;  99.28933
   4.70226;  -7.00000;   4.70226; 173.77402
  -4.70226;   7.00000;   4.70226;  59.65406
  -4.70226;   7.00000;   4.70226; 244.27715
   4.70226;  -7.00000;   4.70226; 102.99180
   4.70226;  -7.00000;   4.70226;  83.48821
   4.70226;  -7.00000;   4.70226;  89.10700
   4.70226;  -7.00000;   4.70226;  22.60716
  -7.00000;  -4.70226;   4.70226; 376.42128
  -4.70226;   7.00000;   4.70226;  36.14529
   4.70226;  -7.00000;   4.70226;  51.91617
   4.70226;  -7.00000;   4.70226;  12.34473
  -7.00000;  -4.70226;   4.70226; 238.59137
   4.70226;  -7.00000;   4.70226;  41.03562
   7.00000;   4.70226;   4.70226; 157.07080
   4.70226;  -7.00000;   4.70226;  22.55172
   4.70226;  -7.00000;   4.70226;  32.45209
   4.70226;  -7.00000;   4.70226; 106.73163
   4.70226;  -7.00000;   4.70226;  30.10992
   4.70226;  -7.00000;   4.70226;  34.60153
   4.70226;  -7.00000;   4.70226;  12.97281
   7.00000;   4.70226;   4.70226; 190.18797
  -7.00000;  -4.70226;   4.70226;  56.80251
   4.70226;  -7.00000;   4.70226; 207.39627
   4.70226;  -7.00000;   4.70226; 294.87911
   4.70226;  -7.00000;   4.70226;  45.25713
   7.00000;   4.70226;   4.70226; 114.28468
   4.70226;  -7.00000;   4.70226;  25.83712
   4.70226;  -7.00000;   4.70226;  37.84549
   4.70226;  -7.00000;   4.70226;  67.63444
  -4.70226;   7.00000;   4.70226;  68.61845
   7.00000;   4.70226;   4.70226;  52.53443
   4.70226;  -7.00000;   4.70226;  55.55489
   4.70226;  -7.00000;   4.70226;  49.60989
  -4.70226;   7.00000;   4.70226; 142.45401
   4.70226;  -7.00000;   4.70226;  23.51861
   4.70226;  -7.00000;   4.70226;  11.94485
  -7.00000;  -4.70226;   4.70226; 110.48163
   4.70226;  -7.00000;   4.70226;  99.16034
  -4.70226;   7.00000;   4.70226; 103.89837
   7.00000;   4.70226;   4.70226;  85.62235
   4.70226;  -7.00000;   4.70226; 143.27529
   4.70226;  -7.00000;   4.70226;  17.97275
   4.70226;  -7.00000;   4.70226;  22.37895
   7.00000;   4.70226;   4.70226; 145.94122
   7.00000;   4.70226;   4.70226; 140.83383
   4.70226;  -7.00000;   4.70226;   6.20990
   4.70226;  -7.00000;   4.70226; 152.60375
   4.70226;  -7.00000;   4.70226;  26.00916
   4.70226;  -7.00000;   4.70226;  18.11257
   4.70226;  -7.00000;   4.70226;  73.49524
   4.70226;  -7.00000;   4.70226;  25.00550
   4.70226;  -7.00000;   4.70226;  27.80883
   7.00000;   4.70226;   4.70226; 110.23391
  -4.70226;   7.00000;   4.70226;  28.16026
   4.70226;  -7.00000;   4.70226;  26.67980
   4.70226;  -7.00000;   4.70226;  43.47017
   4.70226;  -7.00000;   4.70226; 195.74706
   7.00000;   4.70226;   4.70226;  83.28669
   4.70226;  -7.00000;   4.70226;  34.62257
   4.70226;  -7.00000;   4.70226; 406.92977
   4.70226;  -7.00000;   4.70226;  91.66484
   4.70226;  -7.00000;   4.70226;  11.59810
   7.00000;   4.70226;   4.70226; 202.36605
   4.70226;  -7.00000;   4.70226;  53.65190
   7.00000;   4.70226;   4.70226; 461.67488
   7.00000;   4.70226;   4.70226;  44.68412
   4.70226;  -7.00000;   4.70226;   8.07345
   4.70226;  -7.00000;   4.70226;  26.41855
   4.70226;  -7.00000;   4.70226;  10.58722
   4.70226;  -7.00000;   4.70226;   4.96114
   4.70226;  -7.00000;   4.70226;  40.54622
   7.00000;   4.70226;   4.70226;  46.08964
   4.70226;  -7.00000;   4.70226;  26.63073
   4.70226;  -7.00000;   4.70226;  25.00156
   4.70226;  -7.00000;   4.70226;  13.51562
  -7.00000;  -4.70226;   4.70226; 170.43541
   4.70226;  -7.00000;   4.70226;  22.37558
   4.70226;  -7.00000;   4.70226;  98.84044
   4.70226;  -7.00000;   4.70226; 105.92137
   4.70226;  -7.00000;   4.70226;  64.30327
   4.70226;  -7.00000;   4.70226;  30.58633
   4.70226;  -7.00000;   4.70226;  32.39821
   4.70226;  -7.00000;   4.70226;  24.08632
   4.70226;  -7.00000;   4.70226;  12.06232
  -4.70226;   7.00000;   4.70226; 201.04612
   4.70226;  -7.00000;   4.70226; 126.12432
   7.00000;   4.70226;   4.70226; 194.41580
   4.70226;  -7.00000;   4.70226; 112.32945
  -4.70226;   7.00000;   4.70226;  33.72632
   4.70226;  -7.00000;   4.70226;  34.94841
   4.70226;  -7.00000;   4.70226; 120.17848
