   0.00000;   0.00000;   6.65000;  68.89399
   4.70226;  -7.00000;   4.70226;  65.28941
   0.00000;   0.00000;   6.65000; 185.31763
  -4.70226;   7.00000;   4.70226;  59.10217
   7.00000;   4.70226;   4.70226;  55.28502
   4.70226;  -7.00000;   4.70226; 254.21002
  -7.00000;  -4.70226;   4.70226; 422.06685
   0.00000;   0.00000;   6.65000;  51.49973
   7.00000;   4.70226;   4.70226; 100.42668
   4.70226;  -7.00000;   4.70226;  15.38143
   4.70226;  -7.00000;   4.70226;  76.88100
   4.70226;  -7.00000;   4.70226; 110.35727
   4.70226;  -7.00000;   4.70226;  18.02531
   4.70226;  -7.00000;   4.70226; 111.42982
  -7.00000;  -4.70226;   4.70226;  52.56870
   4.70226;  -7.00000;   4.70226; 134.00227
   4.70226;  -7.00000;   4.70226; 200.01853
   4.70226;  -7.00000;   4.70226;  23.55044
   4.70226;  -7.00000;   4.70226;   5.01520
  -4.70226;   7.00000;   4.70226;  89.16153
   4.70226;  -7.00000;   4.70226;  56.09610
  -7.00000;  -4.70226;   4.70226; 248.38354
   4.70226;  -7.00000;   4.70226;  18.92735
  -4.70226;   7.00000;   4.70226;  57.36367
   4.70226;  -7.00000;   4.70226;  17.35108
  -7.00000;  -4.70226;   4.70226; 226.62725
   4.70226;  -7.00000;   4.70226;  13.33929
   4.70226;  -7.00000;   4.70226;  34.11765
   4.70226;  -7.00000;   4.70226; 121.36742
   4.70226;  -7.00000;   4.70226;  21.30563
   4.70226;  -7.00000;   4.70226; 147.00352
   7.00000;   4.70226;   4.70226;  64.20775
   4.70226;  -7.00000;   4.70226;  28.24070
  -4.70226;   7.00000;   4.70226; 211.51026
   4.70226;  -7.00000;   4.70226;  51.94691
   4.70226;  -7.00000;   4.70226;  13.07780
   4.70226;  -7.00000;   4.70226;  22.65776
   4.70226;  -7.00000;   4.70226; 155.27475
   7.00000;   4.70226;   4.70226;  30.29858
   7.00000;   4.70226;   4.70226;  64.05760
   4.70226;  -7.00000;   4.70226;  67.00740
   4.70226;  -7.00000;   4.70226;  99.47480
   4.70226;  -7.00000;   4.70226;  24.31895
   4.70226;  -7.00000;   4.70226;  31.93228
   7.00000;   4.70226;   4.70226; 450.01636
   4.70226;  -7.00000;   4.70226;  22.57249
   4.70226;  -7.00000;   4.70226; 198.22477
   7.00000;   4.70226;   4.70226;  99.41896
   4.70226;  -7.00000;   4.70226;  84.72596
   0.00000;   0.00000;   6.65000; 132.80795
   4.70226;  -7.00000;   4.70226;  59.55953
   4.70226;  -7.00000;   4.70226; 109.90291
   4.70226;  -7.00000;   4.70226; 133.93885
   0.00000;   0.00000;   6.65000;  19.49125
   4.70226;  -7.00000;   4.70226;  18.64496
  -4.70226;   7.00000;   4.70226;  58.31301
   0.00000;   0.00000;   6.65000;  48.47346
   4.70226;  -7.00000;   4.70226;  30.17078
   0.00000;   0.00000;   6.65000; 499.04975
   4.70226;  -7.00000;   4.70226;   3.47439
   4.70226;  -7.00000;   4.70226;  70.61966
   7.00000;   4.70226;   4.70226; 198.30113
   4.70226;  -7.00000;   4.70226;  26.43976
  -7.00000;  -4.70226;   4.70226;  92.83939
   4.70226;  -7.00000;   4.70226;   1.10574
   4.70226;  -7.00000;   4.70226;  16.16086
   4.70226;  -7.00000;   4.70226;  58.80887
   0.00000;   0.00000;   6.65000;  46.37976
  -7.00000;  -4.70226;   4.70226; 316.32140
   4.70226;  -7.00000;   4.70226;  94.41279
   4.70226;  -7.00000;   4.70226; 139.99951
   4.70226;  -7.00000;   4.70226;  14.21430
   4.70226;  -7.00000;   4.70226;  52.02177
   4.70226;  -7.00000;   4.70226;  29.57209
   4.70226;  -7.00000;   4.70226; 240.49432
   4.70226;  -7.00000;   4.70226; 244.31208
   4.70226;  -7.00000;   4.70226; 450.16051
   4.70226;  -7.00000;   4.70226;  15.14525
   7.00000;   4.70226;   4.70226;  57.30244
   7.00000;   4.70226;   4.70226;  79.24675
   4.70226;  -7.00000;   4.70226;  85.84019
   4.70226;  -7.00000;   4.70226;  23.21682
   4.70226;  -7.00000;   4.70226;  35.51217
   4.70226;  -7.00000;   4.70226;  10.75060
   0.00000;   0.00000;   6.65000;  75.17202
   4.70226;  -7.00000;   4.70226;  66.26717
   7.00000;   4.70226;   4.70226;  65.33211
   4.70226;  -7.00000;   4.70226;  81.67687
   4.70226;  -7.00000;   4.70226;   5.99109
   4.70226;  -7.00000;   4.70226; 118.76827
   4.70226;  -7.00000;   4.70226;  94.12020
   4.70226;  -7.00000;   4.70226;  12.92744
   7.00000;   4.70226;   4.70226;  42.38531
   4.70226;  -7.00000;   4.70226;  10.88510
   4.70226;  -7.00000;   4.70226;   8.99710
   4.70226;  -7.00000;   4.70226;  39.99844
   4.70226;  -7.00000;   4.70226;  86.79482
   4.70226;  -7.00000;   4.70226;  83.44469
   7.00000;   4.70226;   4.70226;  65.96163
   4.70226;  -7.00000;   4.70226; 110.03027
   4.70226;  -7.00000;   4.70226;  15.31125
  -7.00000;  -4.70226;   4.70226;  97.98808
   7.00000;   4.70226;   4.70226;  45.86291
   4.70226;  -7.00000;   4.70226;  19.87965
   4.70226;  -7.00000;   4.70226; 159.53764
   4.70226;  -7.00000;   4.70226;  29.08282
   4.70226;  -7.00000;   4.70226;  10.46439
   4.70226;  -7.00000;   4.70226;  16.00056
   4.70226;  -7.00000;   4.70226;   5.97755
   4.70226;  -7.00000;   4.70226;  30.82545
   4.70226;  -7.00000;   4.70226;  17.89274
  -7.00000;  -4.70226;   4.70226; 270.55616
   4.70226;  -7.00000;   4.70226;  27.55718
   4.70226;  -7.00000;   4.70226;  58.95346
   4.70226;  -7.00000;   4.70226; 335.59060
   4.70226;  -7.00000;   4.70226;  49.13076
  -4.70226;   7.00000;   4.70226; 357.86808
   4.70226;  -7.00000;   4.70226;  17.50958
   4.70226;  -7.00000;   4.70226;  31.62043
   4.70226;  -7.00000;   4.70226;  10.80211
   4.70226;  -7.00000;   4.70226;  66.87040
   4.70226;  -7.00000;   4.70226;  68.40781
   4.70226;  -7.00000;   4.70226; 243.89979
   7.00000;   4.70226;   4.70226; 159.97977
   7.00000;   4.70226;   4.70226;  37.62685
  -4.70226;   7.00000;   4.70226;  59.16908
   7.00000;   4.70226;   4.70226;  42.85189
   4.70226;  -7.00000;   4.70226;  65.21959
   4.70226;  -7.00000;   4.70226; 203.84011
   7.00000;   4.70226;   4.70226;  30.74360
   0.00000;   0.00000;   6.65000;  77.74220
  -7.00000;  -4.70226;   4.70226;  59.27784
  -7.00000;  -4.70226;   4.70226; 378.18451
   4.70226;  -7.00000;   4.70226;  54.55166
  -7.00000;  -4.70226;   4.70226; 205.90029
   4.70226;  -7.00000;   4.70226; 164.58941
  -7.00000;  -4.70226;   4.70226;  53.37403
   4.70226;  -7.00000;   4.70226; 157.84901
   4.70226;  -7.00000;   4.70226; 228.16591
  -4.70226;   7.00000;   4.70226; 125.21778
  -4.70226;   7.00000;   4.70226;  79.39215
  -4.70226;   7.00000;   4.70226;  42.91066
   4.70226;  -7.00000;   4.70226;  68.11419
   4.70226;  -7.00000;   4.70226;  37.33865
   4.70226;  -7.00000;   4.70226; 121.92855
   4.70226;  -7.00000;   4.70226;  56.91613
   0.00000;   0.00000;   6.65000;  26.36084
   7.00000;   4.70226;   4.70226;  69.52979
   4.70226;  -7.00000;   4.70226;  34.40114
  -7.00000;  -4.70226;   4.70226; 147.17379
   7.00000;   4.70226;   4.70226; 105.52754
   4.70226;  -7.00000;   4.70226;  58.06410
  -4.70226;   7.00000;   4.70226;  99.10575
   4.70226;  -7.00000;   4.70226;  28.96042
   0.00000;   0.00000;   6.65000;  27.05879
   7.00000;   4.70226;   4.70226;  50.78363
   4.70226;  -7.00000;   4.70226;  10.83120
  -4.70226;   7.00000;   4.70226;  91.43085
   4.70226;  -7.00000;   4.70226;   4.54050
   4.70226;  -7.00000;   4.70226;  10.48008
   7.00000;   4.70226;   4.70226;  60.15781
   4.70226;  -7.00000;   4.70226;   6.99345
   4.70226;  -7.00000;   4.70226;  56.29805
   7.00000;   4.70226;   4.70226; 190.16828
   0.00000;   0.00000;   6.65000;  64.55178
   4.70226;  -7.00000;   4.70226;  20.92219
   4.70226;  -7.00000;   4.70226; 143.88574
   0.00000;   0.00000;   6.65000; 562.51562
   7.00000;   4.70226;   4.70226;  57.15530
  -4.70226;   7.00000;   4.70226;  90.76275
   4.70226;  -7.00000;   4.70226;  19.94237
   4.70226;  -7.00000;   4.70226;  12.08919
   0.00000;   0.00000;   6.65000;  94.21953
   0.00000;   0.00000;   6.65000;  79.24214
   7.00000;   4.70226;   4.70226;  44.73706
  -4.70226;   7.00000;   4.70226;  44.73741
   4.70226;  -7.00000;   4.70226;  26.10648
   7.00000;   4.70226;   4.70226; 106.49248
   4.70226;  -7.00000;   4.70226;  54.38644
   4.70226;  -7.00000;   4.70226;  51.53838
   4.70226;  -7.00000;   4.70226;  49.18422
   4.70226;  -7.00000;   4.70226; 187.13263
   4.70226;  -7.00000;   4.70226;  10.13881
  -7.00000;  -4.70226;   4.70226; 163.34919
  -4.70226;   7.00000;   4.70226;  38.51362
   4.70226;  -7.00000;   4.70226; 122.32309
   4.70226;  -7.00000;   4.70226;  88.26530
   0.00000;   0.00000;   6.65000;  54.16650
  -4.70226;   7.00000;   4.70226;  46.28146
   0.00000;   0.00000;   6.65000;  82.31403
  -4.70226;   7.00000;   4.70226;  50.51765
   4.70226;  -7.00000;   4.70226; 124.86083
   7.00000;   4.70226;   4.70226;  90.05778
   4.70226;  -7.00000;   4.70226;  36.51766
   4.70226;  -7.00000;   4.70226; 113.11450
   0.00000;   0.00000;   6.65000; 264.63522
   0.00000;   0.00000;   6.65000;  28.06744
   7.00000;   4.70226;   4.70226;  49.69266
   4.70226;  -7.00000;   4.70226; 207.68294
   4.70226;  -7.00000;   4.70226;  53.89368
   4.70226;  -7.00000;   4.70226; 259.06990
   4.70226;  -7.00000;   4.70226;  80.83704
   4.70226;  -7.00000;   4.70226;  28.59388
   7.00000;   4.70226;   4.70226;  47.57634
   4.70226;  -7.00000;   4.70226;  15.37364
  -4.70226;   7.00000;   4.70226;  62.96988
   4.70226;  -7.00000;   4.70226;  59.80591
   4.70226;  -7.00000;   4.70226; 183.64472
   7.00000;   4.70226;   4.70226;  65.24195
   4.70226;  -7.00000;   4.70226; 104.43854
   7.00000;   4.70226;   4.70226;  53.50830
   4.70226;  -7.00000;   4.70226; 124.90482
   7.00000;   4.70226;   4.70226; 174.30359
   4.70226;  -7.00000;   4.70226;  32.83794
   4.70226;  -7.00000;   4.70226; 133.19088
   4.70226;  -7.00000;   4.70226;  55.63658
  -7.00000;  -4.70226;   4.70226; 536.02208
  -4.70226;   7.00000;   4.70226;  95.10529
   4.70226;  -7.00000;   4.70226;  12.82550
   7.00000;   4.70226;   4.70226; 149.68095
   4.70226;  -7.00000;   4.70226;  56.67998
   4.70226;  -7.00000;   4.70226;  19.55999
   0.00000;   0.00000;   6.65000;  55.29298
   4.70226;  -7.00000;   4.70226;  10.36945
   4.70226;  -7.00000;   4.70226; 109.78039
   0.00000;   0.00000;   6.65000;   2.09832
   4.70226;  -7.00000;   4.70226;  50.19269
   4.70226;  -7.00000;   4.70226;  42.46330
   4.70226;  -7.00000;   4.70226;  30.31920
   0.00000;   0.00000;   6.65000;  81.06045
  -4.70226;   7.00000;   4.70226;  29.65236
   0.00000;   0.00000;   6.65000;  34.34364
   0.00000;   0.00000;   6.65000;  46.48970
  -4.70226;   7.00000;   4.70226; 107.12001
   7.00000;   4.70226;   4.70226; 104.91738
   7.00000;   4.70226;   4.70226;  89.31356
   4.70226;  -7.00000;   4.70226;  17.22269
   4.70226;  -7.00000;   4.70226;  19.38222
   4.70226;  -7.00000;   4.70226;  61.72181
   0.00000;   0.00000;   6.65000;  54.33491
   4.70226;  -7.00000;   4.70226;  63.51282
   4.70226;  -7.00000;   4.70226;  86.39407
   4.70226;  -7.00000;   4.70226;  42.19713
   4.70226;  -7.00000;   4.70226;  68.63222
   4.70226;  -7.00000;   4.70226;  10.71275
   4.70226;  -7.00000;   4.70226;  13.81516
   4.70226;  -7.00000;   4.70226; 123.98210
   4.70226;  -7.00000;   4.70226;  34.51817
   0.00000;   0.00000;   6.65000;  26.72868
   4.70226;  -7.00000;   4.70226;  73.66086
   4.70226;  -7.00000;   4.70226;  20.69250
  -4.70226;   7.00000;   4.70226;  65.58813
   7.00000;   4.70226;   4.70226;  69.81767
   4.70226;  -7.00000;   4.70226;  13.95467
   7.00000;   4.70226;   4.70226;  79.80626
   4.70226;  -7.00000;   4.70226;  51.55550
   4.70226;  -7.00000;   4.70226;  10.12588
   4.70226;  -7.00000;   4.70226; 137.35813
   4.70226;  -7.00000;   4.70226;  10.26722
  -4.70226;   7.00000;   4.70226; 209.80529
   7.00000;   4.70226;   4.70226;  57.07713
   4.70226;  -7.00000;   4.70226;  22.70328
   4.70226;  -7.00000;   4.70226; 209.00813
   4.70226;  -7.00000;   4.70226;  28.12924
   4.70226;  -7.00000;   4.70226;  17.31693
   0.00000;   0.00000;   6.65000;  92.94583
  -4.70226;   7.00000;   4.70226; 214.33231
  -4.70226;   7.00000;   4.70226; 252.14173
   4.70226;  -7.00000;   4.70226;  89.88106
   4.70226;  -7.00000;   4.70226;  19.55762
   7.00000;   4.70226;   4.70226;  32.44706
   4.70226;  -7.00000;   4.70226;  46.14503
   7.00000;   4.70226;   4.70226;  27.04290
   7.00000;   4.70226;   4.70226;  81.67955
   4.70226;  -7.00000;   4.70226; 188.49281
  -4.70226;   7.00000;   4.70226;   8.52596
   4.70226;  -7.00000;   4.70226;  32.68600
   4.70226;  -7.00000;   4.70226; 196.68584
   4.70226;  -7.00000;   4.70226;  90.40725
   4.70226;  -7.00000;   4.70226;  11.26334
  -4.70226;   7.00000;   4.70226; 139.16540
   4.70226;  -7.00000;   4.70226;  70.82625
   0.00000;   0.00000;   6.65000; 135.26725
   4.70226;  -7.00000;   4.70226;  65.31943
   7.00000;   4.70226;   4.70226;  29.95557
   4.70226;  -7.00000;   4.70226;  32.30654
   4.70226;  -7.00000;   4.70226; 107.35368
   4.70226;  -7.00000;   4.70226; 228.02762
   4.70226;  -7.00000;   4.70226;  23.06457
  -4.70226;   7.00000;   4.70226; 189.29714
   0.00000;   0.00000;   6.65000; 200.53859
   0.00000;   0.00000;   6.65000;  70.99170
   4.70226;  -7.00000;   4.70226; 149.23349
  -4.70226;   7.00000;   4.70226; 113.94389
   4.70226;  -7.00000;   4.70226; 194.95727
   4.70226;  -7.00000;   4.70226; 241.56371
   4.70226;  -7.00000;   4.70226; 129.70047
   7.00000;   4.70226;   4.70226;  54.60836
   4.70226;  -7.00000;   4.70226; 113.36660
   0.00000;   0.00000;   6.65000; 101.65884
   7.00000;   4.70226;   4.70226; 382.18131
   4.70226;  -7.00000;   4.70226;  17.63645
   4.70226;  -7.00000;   4.70226; 153.60447
   4.70226;  -7.00000;   4.70226;  47.66668
   4.70226;  -7.00000;   4.70226; 150.20982
   4.70226;  -7.00000;   4.70226;  10.88405
   7.00000;   4.70226;   4.70226;  45.76248
  -4.70226;   7.00000;   4.70226;  89.49746
   7.00000;   4.70226;   4.70226; 246.70426
   4.70226;  -7.00000;   4.70226;  42.11494
  -4.70226;   7.00000;   4.70226;  98.29479
  -7.00000;  -4.70226;   4.70226; 222.71029
   7.00000;   4.70226;   4.70226;  55.70734
   7.00000;   4.70226;   4.70226;  59.70327
   4.70226;  -7.00000;   4.70226; 149.58265
   7.00000;   4.70226;   4.70226;  16.03819
   4.70226;  -7.00000;   4.70226;  63.22274
   4.70226;  -7.00000;   4.70226;  50.37668
   4.70226;  -7.00000;   4.70226; 120.43723
  -4.70226;   7.00000;   4.70226;  31.66437
   4.70226;  -7.00000;   4.70226;  17.92912
   4.70226;  -7.00000;   4.70226;  99.06812
   4.70226;  -7.00000;   4.70226;  33.16484
   4.70226;  -7.00000;   4.70226;  18.86573
   4.70226;  -7.00000;   4.70226;  13.47467
   4.70226;  -7.00000;   4.70226;  56.39089
   4.70226;  -7.00000;   4.70226;  61.20166
   4.70226;  -7.00000;   4.70226;  45.61220
   0.00000;   0.00000;   6.65000; 128.76394
  -4.70226;   7.00000;   4.70226; 182.52189
   7.00000;   4.70226;   4.70226; 391.12771
   4.70226;  -7.00000;   4.70226;  22.20333
   4.70226;  -7.00000;   4.70226;  10.79599
   4.70226;  -7.00000;   4.70226;  13.62023
   0.00000;   0.00000;   6.65000;  81.06176
   4.70226;  -7.00000;   4.70226;  15.37374
   7.00000;   4.70226;   4.70226;  37.00325
  -4.70226;   7.00000;   4.70226; 108.72715
   4.70226;  -7.00000;   4.70226; 170.37487
   4.70226;  -7.00000;   4.70226; 346.77768
  -7.00000;  -4.70226;   4.70226;  56.47549
   0.00000;   0.00000;   6.65000; 278.01835
  -7.00000;  -4.70226;   4.70226; 593.70623
   4.70226;  -7.00000;   4.70226;  44.65109
   7.00000;   4.70226;   4.70226;  45.00390
   0.00000;   0.00000;   6.65000; 135.08722
   4.70226;  -7.00000;   4.70226; 102.90647
   4.70226;  -7.00000;   4.70226;  79.27799
   4.70226;  -7.00000;   4.70226;  27.87740
   4.70226;  -7.00000;   4.70226;  56.62499
   4.70226;  -7.00000;   4.70226; 329.37717
   4.70226;  -7.00000;   4.70226;  41.18304
   4.70226;  -7.00000;   4.70226;  15.67269
  -4.70226;   7.00000;   4.70226;  94.83779
  -4.70226;   7.00000;   4.70226; 147.93718
  -4.70226;   7.00000;   4.70226; 163.46002
   7.00000;   4.70226;   4.70226;  45.67064
   4.70226;  -7.00000;   4.70226;  64.24800
   0.00000;   0.00000;   6.65000;   8.97326
   4.70226;  -7.00000;   4.70226;  30.33944
   7.00000;   4.70226;   4.70226;  24.02301
   7.00000;   4.70226;   4.70226; 180.25917
   0.00000;   0.00000;   6.65000;  44.54630
  -4.70226;   7.00000;   4.70226;  64.86981
   7.00000;   4.70226;   4.70226;   3.89946
   4.70226;  -7.00000;   4.70226;  38.20944
   4.70226;  -7.00000;   4.70226;  83.67859
  -4.70226;   7.00000;   4.70226; 100.48373
   7.00000;   4.70226;   4.70226;  54.02128
   4.70226;  -7.00000;   4.70226;  14.79441
   4.70226;  -7.00000;   4.70226;  23.57688
   7.00000;   4.70226;   4.70226;  18.57523
   4.70226;  -7.00000;   4.70226;  62.55574
   4.70226;  -7.00000;   4.70226;  25.42349
   4.70226;  -7.00000;   4.70226;  38.26453
   0.00000;   0.00000;   6.65000;  16.42033
   4.70226;  -7.00000;   4.70226;  23.23384
   4.70226;  -7.00000;   4.70226; 149.09622
   4.70226;  -7.00000;   4.70226;  25.82274
   4.70226;  -7.00000;   4.70226;  18.60330
   4.70226;  -7.00000;   4.70226;  31.31538
   4.70226;  -7.00000;   4.70226;  41.65113
  -4.70226;   7.00000;   4.70226;  80.81634
   4.70226;  -7.00000;   4.70226;  88.16114
   0.00000;   0.00000;   6.65000;  27.45966
   7.00000;   4.70226;   4.70226;  26.81516
   0.00000;   0.00000;   6.65000; 244.57849
   4.70226;  -7.00000;   4.70226;  19.27921
  -4.70226;   7.00000;   4.70226;  28.08697
   4.70226;  -7.00000;   4.70226;  15.74040
   4.70226;  -7.00000;   4.70226;  40.27859
  -4.70226;   7.00000;   4.70226;  66.67247
   4.70226;  -7.00000;   4.70226;  73.63345
  -4.70226;   7.00000;   4.70226; 131.23729
   7.00000;   4.70226;   4.70226; 203.66585
   4.70226;  -7.00000;   4.70226; 204.14498
   7.00000;   4.70226;   4.70226; 138.79544
  -4.70226;   7.00000;   4.70226;  60.64433
   0.00000;   0.00000;   6.65000;  17.44939
   4.70226;  -7.00000;   4.70226;  78.91384
   7.00000;   4.70226;   4.70226; 151.54509
   0.00000;   0.00000;   6.65000;  98.09585
   4.70226;  -7.00000;   4.70226;  46.30591
   4.70226;  -7.00000;   4.70226;  65.05650
   4.70226;  -7.00000;   4.70226;  90.84183
   4.70226;  -7.00000;   4.70226; 181.03898
   4.70226;  -7.00000;   4.70226;  18.08966
   4.70226;  -7.00000;   4.70226; 107.97257
   4.70226;  -7.00000;   4.70226;  12.78257
  -4.70226;   7.00000;   4.70226; 127.97349
   4.70226;  -7.00000;   4.70226; 114.25152
   7.00000;   4.70226;   4.70226;  89.21578
   0.00000;   0.00000;   6.65000;  21.95805
   4.70226;  -7.00000;   4.70226;  10.14104
   4.70226;  -7.00000;   4.70226;  12.06207
  -4.70226;   7.00000;   4.70226; 108.83875
   7.00000;   4.70226;   4.70226;  32.71543
   4.70226;  -7.00000;   4.70226; 165.21066
   0.00000;   0.00000;   6.65000;  51.31679
   0.00000;   0.00000;   6.65000;  23.86089
   4.70226;  -7.00000;   4.70226;  34.97087
   4.70226;  -7.00000;   4.70226;  41.14029
   4.70226;  -7.00000;   4.70226;  11.31373
   4.70226;  -7.00000;   4.70226; 117.20392
   0.00000;   0.00000;   6.65000;  44.85812
   7.00000;   4.70226;   4.70226;  52.12830
   4.70226;  -7.00000;   4.70226;  28.04378
   4.70226;  -7.00000;   4.70226;  11.07403
   4.70226;  -7.00000;   4.70226;   2.00658
   4.70226;  -7.00000;   4.70226; 103.63692
  -4.70226;   7.00000;   4.70226; 230.49409
   4.70226;  -7.00000;   4.70226;  30.45772
  -4.70226;   7.00000;   4.70226;  56.81393
   7.00000;   4.70226;   4.70226;  24.25765
   4.70226;  -7.00000;   4.70226; 112.49188
   0.00000;   0.00000;   6.65000; 116.94942
   0.00000;   0.00000;   6.65000;  34.11027
   4.70226;  -7.00000;   4.70226;  24.92900
   4.70226;  -7.00000;   4.70226; 128.59691
   4.70226;  -7.00000;   4.70226;  21.57971
   4.70226;  -7.00000;   4.70226;  12.83246
   4.70226;  -7.00000;   4.70226; 109.69337
   0.00000;   0.00000;   6.65000; 209.39731
  -4.70226;   7.00000;   4.70226; 106.43848
   4.70226;  -7.00000;   4.70226;  27.85430
  -4.70226;   7.00000;   4.70226;  93.78988
   4.70226;  -7.00000;   4.70226; 591.97608
   4.70226;  -7.00000;   4.70226;  63.68416
   4.70226;  -7.00000;   4.70226;  40.20491
   0.00000;   0.00000;   6.65000;  47.38444
   7.00000;   4.70226;   4.70226; 204.20453
   4.70226;  -7.00000;   4.70226; 122.25014
  -4.70226;   7.00000;   4.70226;  33.74073
   4.70226;  -7.00000;   4.70226;  95.53477
   4.70226;  -7.00000;   4.70226;  36.00288
   4.70226;  -7.00000;   4.70226;  69.64491
   7.00000;   4.70226;   4.70226;  32.00211
