   0.00000;   0.00000;   6.65000;   2.45662
   4.70226;  -7.00000;   4.70226;  22.35348
   4.70226;  -7.00000;   4.70226;  70.58542
   7.00000;   4.70226;   4.70226;  31.12131
  -7.00000;  -4.70226;   4.70226;  85.48229
   0.00000;   0.00000;   6.65000;  70.50499
   4.70226;  -7.00000;   4.70226; 104.35001
  -7.00000;  -4.70226;   4.70226; 191.08304
   4.70226;  -7.00000;   4.70226;  30.45226
   4.70226;  -7.00000;   4.70226;  14.23347
   4.70226;  -7.00000;   4.70226;  29.45229
   0.00000;   0.00000;   6.65000;  63.51656
   0.00000;   0.00000;   6.65000; 296.83194
  -7.00000;  -4.70226;   4.70226;  65.19939
   7.00000;   4.70226;   4.70226; 207.10189
   4.70226;  -7.00000;   4.70226;  19.13789
   4.70226;  -7.00000;   4.70226;  10.06698
   4.70226;  -7.00000;   4.70226;  22.19329
   4.70226;  -7.00000;   4.70226;  24.33053
   4.70226;  -7.00000;   4.70226;  10.32862
  -4.70226;   7.00000;   4.70226;  70.61752
   4.70226;  -7.00000;   4.70226;  23.15846
   7.00000;   4.70226;   4.70226;  23.54404
  -4.70226;   7.00000;   4.70226; 470.46980
   4.70226;  -7.00000;   4.70226;  25.26743
   7.00000;   4.70226;   4.70226;   5.68611
   0.00000;   0.00000;   6.65000;  92.22022
   7.00000;   4.70226;   4.70226; 120.95488
   7.00000;   4.70226;   4.70226;  41.17807
   4.70226;  -7.00000;   4.70226;  46.11643
   4.70226;  -7.00000;   4.70226;  27.39138
  -4.70226;   7.00000;   4.70226;  60.53438
  -4.70226;   7.00000;   4.70226; 122.62518
  -7.00000;  -4.70226;   4.70226; 114.32041
   7.00000;   4.70226;   4.70226;  41.15086
   4.70226;  -7.00000;   4.70226; 278.44908
   4.70226;  -7.00000;   4.70226;  14.88860
  -7.00000;  -4.70226;   4.70226; 184.54157
   4.70226;  -7.00000;   4.70226; 279.81833
  -7.00000;  -4.70226;   4.70226;  63.38739
   4.70226;  -7.00000;   4.70226; 187.07351
   7.00000;   4.70226;   4.70226;  51.73138
   0.00000;   0.00000;   6.65000; 111.26843
   4.70226;  -7.00000;   4.70226;  21.85485
   7.00000;   4.70226;   4.70226;  30.96162
   4.70226;  -7.00000;   4.70226; 112.16840
  -4.70226;   7.00000;   4.70226;  59.78212
   4.70226;  -7.00000;   4.70226;  15.28293
   4.70226;  -7.00000;   4.70226; 149.93031
   4.70226;  -7.00000;   4.70226;  29.11496
   4.70226;  -7.00000;   4.70226;  94.61298
   4.70226;  -7.00000;   4.70226;  81.15465
   4.70226;  -7.00000;   4.70226;  28.59532
   7.00000;   4.70226;   4.70226;  47.34955
   4.70226;  -7.00000;   4.70226;  10.54293
   4.70226;  -7.00000;   4.70226; 221.77501
   0.00000;   0.00000;   6.65000;   7.58091
   4.70226;  -7.00000;   4.70226; 251.61279
   7.00000;   4.70226;   4.70226;  29.86801
  -4.70226;   7.00000;   4.70226; 118.96044
   0.00000;   0.00000;   6.65000;  50.31212
   4.70226;  -7.00000;   4.70226;  15.32573
   4.70226;  -7.00000;   4.70226;  26.26164
   4.70226;  -7.00000;   4.70226;  18.02336
  -4.70226;   7.00000;   4.70226; 166.18061
   4.70226;  -7.00000;   4.70226;  16.92030
   7.00000;   4.70226;   4.70226; 270.05959
   4.70226;  -7.00000;   4.70226;  51.53500
   4.70226;  -7.00000;   4.70226; 200.28624
   7.00000;   4.70226;   4.70226;  28.37799
   4.70226;  -7.00000;   4.70226;  19.08964
  -4.70226;   7.00000;   4.70226;  42.94729
   4.70226;  -7.00000;   4.70226;  34.99138
   4.70226;  -7.00000;   4.70226;  26.69666
   4.70226;  -7.00000;   4.70226;  12.88590
   0.00000;   0.00000;   6.65000; 100.44822
   4.70226;  -7.00000;   4.70226; 136.12492
   0.00000;   0.00000;   6.65000; 118.95235
   0.00000;   0.00000;   6.65000;  41.02031
  -4.70226;   7.00000;   4.70226;  42.59058
  -4.70226;   7.00000;   4.70226; 179.12533
   4.70226;  -7.00000;   4.70226;  17.35661
   4.70226;  -7.00000;   4.70226;  19.47062
   7.00000;   4.70226;   4.70226;  22.71690
  -4.70226;   7.00000;   4.70226; 228.10212
   7.00000;   4.70226;   4.70226; 222.99581
   4.70226;  -7.00000;   4.70226;  11.33881
  -4.70226;   7.00000;   4.70226;  61.43876
   0.00000;   0.00000;   6.65000;  29.94902
   4.70226;  -7.00000;   4.70226;  11.88222
   4.70226;  -7.00000;   4.70226;  21.95835
   7.00000;   4.70226;   4.70226; 224.91074
   4.70226;  -7.00000;   4.70226; 162.09016
   7.00000;   4.70226;   4.70226; 131.83206
   0.00000;   0.00000;   6.65000;  36.41505
  -4.70226;   7.00000;   4.70226; 207.93811
  -7.00000;  -4.70226;   4.70226;  97.82776
   4.70226;  -7.00000;   4.70226;  55.44820
   4.70226;  -7.00000;   4.70226;  10.40223
   4.70226;  -7.00000;   4.70226;  10.31844
   4.70226;  -7.00000;   4.70226;  53.27969
   4.70226;  -7.00000;   4.70226;  67.60795
  -7.00000;  -4.70226;   4.70226;  99.74500
   4.70226;  -7.00000;   4.70226;  25.94744
  -4.70226;   7.00000;   4.70226; 185.07312
   4.70226;  -7.00000;   4.70226;  57.00376
   0.00000;   0.00000;   6.65000;  55.62273
   4.70226;  -7.00000;   4.70226; 156.04015
   4.70226;  -7.00000;   4.70226;  33.05282
   4.70226;  -7.00000;   4.70226;  43.94928
   4.70226;  -7.00000;   4.70226;  36.84693
   0.00000;   0.00000;   6.65000;  79.65652
   4.70226;  -7.00000;   4.70226;  79.43561
  -7.00000;  -4.70226;   4.70226;  53.49259
   0.00000;   0.00000;   6.65000;  30.82401
   4.70226;  -7.00000;   4.70226;  22.14950
   4.70226;  -7.00000;   4.70226; 212.30704
   7.00000;   4.70226;   4.70226;  35.66980
   7.00000;   4.70226;   4.70226;  90.30945
   7.00000;   4.70226;   4.70226;  67.32743
   4.70226;  -7.00000;   4.70226;  14.80816
   4.70226;  -7.00000;   4.70226;  27.92634
   0.00000;   0.00000;   6.65000; 159.58036
   7.00000;   4.70226;   4.70226; 128.33850
   4.70226;  -7.00000;   4.70226;  31.87842
   4.70226;  -7.00000;   4.70226;  26.71458
   4.70226;  -7.00000;   4.70226; 121.38552
  -7.00000;  -4.70226;   4.70226;  13.16323
   7.00000;   4.70226;   4.70226; 244.46094
   4.70226;  -7.00000;   4.70226;  12.30744
   0.00000;   0.00000;   6.65000;  48.24878
   0.00000;   0.00000;   6.65000;  19.37386
   4.70226;  -7.00000;   4.70226;  33.07124
   4.70226;  -7.00000;   4.70226;  27.56098
   4.70226;  -7.00000;   4.70226;  10.89290
   0.00000;   0.00000;   6.65000;  42.62382
   4.70226;  -7.00000;   4.70226;  10.77160
   4.70226;  -7.00000;   4.70226;  32.04225
   0.00000;   0.00000;   6.65000;  89.34829
  -7.00000;  -4.70226;   4.70226;  40.06383
  -4.70226;   7.00000;   4.70226;  64.68432
  -4.70226;   7.00000;   4.70226;  40.63282
  -7.00000;  -4.70226;   4.70226;  43.06082
  -7.00000;  -4.70226;   4.70226;  83.28993
   4.70226;  -7.00000;   4.70226;  41.24919
  -4.70226;   7.00000;   4.70226;  33.17970
   4.70226;  -7.00000;   4.70226; 157.63114
   4.70226;  -7.00000;   4.70226;  61.01858
   4.70226;  -7.00000;   4.70226;  14.71133
  -4.70226;   7.00000;   4.70226; 115.82815
   4.70226;  -7.00000;   4.70226;  16.29204
  -7.00000;  -4.70226;   4.70226; 239.42665
   7.00000;   4.70226;   4.70226;  24.81159
   4.70226;  -7.00000;   4.70226;  39.43220
  -7.00000;  -4.70226;   4.70226;  92.10587
   0.00000;   0.00000;   6.65000;  38.60543
   4.70226;  -7.00000;   4.70226; 213.96680
   4.70226;  -7.00000;   4.70226;  49.44400
   0.00000;   0.00000;   6.65000; 190.08833
   4.70226;  -7.00000;   4.70226;  71.45289
   0.00000;   0.00000;   6.65000;  48.01131
   4.70226;  -7.00000;   4.70226;  13.30548
   7.00000;   4.70226;   4.70226;  10.45021
   4.70226;  -7.00000;   4.70226;  10.07435
  -4.70226;   7.00000;   4.70226;  39.38392
   7.00000;   4.70226;   4.70226;  22.79787
   4.70226;  -7.00000;   4.70226;  30.49461
  -7.00000;  -4.70226;   4.70226; 173.50799
   4.70226;  -7.00000;   4.70226;  51.72318
   0.00000;   0.00000;   6.65000;  29.68410
  -4.70226;   7.00000;   4.70226; 108.16084
   7.00000;   4.70226;   4.70226; 137.86908
   0.00000;   0.00000;   6.65000;  51.54210
   4.70226;  -7.00000;   4.70226;  31.73100
   0.00000;   0.00000;   6.65000;  56.39189
   7.00000;   4.70226;   4.70226; 131.29311
   0.00000;   0.00000;   6.65000;  45.77450
   7.00000;   4.70226;   4.70226; 151.02539
   4.70226;  -7.00000;   4.70226;  84.54140
   4.70226;  -7.00000;   4.70226; 147.33433
   4.70226;  -7.00000;   4.70226;  43.17596
   7.00000;   4.70226;   4.70226;  46.57991
   4.70226;  -7.00000;   4.70226;  12.86362
   4.70226;  -7.00000;   4.70226; 174.18332
   4.70226;  -7.00000;   4.70226;  48.01863
   4.70226;  -7.00000;   4.70226;  19.79487
   7.00000;   4.70226;   4.70226; 142.56694
   4.70226;  -7.00000;   4.70226; 135.49444
   4.70226;  -7.00000;   4.70226;  72.00034
   4.70226;  -7.00000;   4.70226; 109.64383
   4.70226;  -7.00000;   4.70226;  10.29486
   4.70226;  -7.00000;   4.70226;  16.71082
   7.00000;   4.70226;   4.70226; 149.07466
   7.00000;   4.70226;   4.70226; 237.39748
   7.00000;   4.70226;   4.70226;  79.95682
   4.70226;  -7.00000;   4.70226; 213.90097
  -7.00000;  -4.70226;   4.70226; 146.08041
   0.00000;   0.00000;   6.65000;  23.46010
   4.70226;  -7.00000;   4.70226;  38.16949
   4.70226;  -7.00000;   4.70226;  25.57489
   7.00000;   4.70226;   4.70226;  65.81341
   4.70226;  -7.00000;   4.70226;  33.24609
  -7.00000;  -4.70226;   4.70226;  35.35206
  -7.00000;  -4.70226;   4.70226;  29.95942
   4.70226;  -7.00000;   4.70226;  14.55625
   4.70226;  -7.00000;   4.70226; 141.52077
   4.70226;  -7.00000;   4.70226;  73.90021
   4.70226;  -7.00000;   4.70226; 110.26508
   4.70226;  -7.00000;   4.70226;  19.63562
  -4.70226;   7.00000;   4.70226; 109.66744
   4.70226;  -7.00000;   4.70226;  29.07403
  -4.70226;   7.00000;   4.70226; 127.28925
  -4.70226;   7.00000;   4.70226;  80.84656
   4.70226;  -7.00000;   4.70226;  73.42368
   4.70226;  -7.00000;   4.70226;  87.36088
  -4.70226;   7.00000;   4.70226;  74.38150
  -7.00000;  -4.70226;   4.70226; 111.95431
   7.00000;   4.70226;   4.70226; 286.09237
   4.70226;  -7.00000;   4.70226;  39.91281
   4.70226;  -7.00000;   4.70226;  26.03102
   0.00000;   0.00000;   6.65000;  66.38711
   4.70226;  -7.00000;   4.70226;  11.93387
   7.00000;   4.70226;   4.70226; 310.70574
   7.00000;   4.70226;   4.70226; 179.50966
   0.00000;   0.00000;   6.65000;  24.63281
   4.70226;  -7.00000;   4.70226;  23.26164
   7.00000;   4.70226;   4.70226;  51.62250
   4.70226;  -7.00000;   4.70226;  74.36417
   4.70226;  -7.00000;   4.70226;  10.96256
   4.70226;  -7.00000;   4.70226;  13.26541
   4.70226;  -7.00000;   4.70226;  14.79900
  -4.70226;   7.00000;   4.70226;  18.23478
   4.70226;  -7.00000;   4.70226; 180.60095
   4.70226;  -7.00000;   4.70226;  21.97415
   4.70226;  -7.00000;   4.70226;  11.80992
   7.00000;   4.70226;   4.70226;  74.39558
   7.00000;   4.70226;   4.70226;  24.98131
   4.70226;  -7.00000;   4.70226;  28.47630
   4.70226;  -7.00000;   4.70226; 203.04345
   4.70226;  -7.00000;   4.70226;  29.18004
   4.70226;  -7.00000;   4.70226;  39.03491
  -4.70226;   7.00000;   4.70226;  91.97321
   0.00000;   0.00000;   6.65000;  73.56391
   0.00000;   0.00000;   6.65000; 117.58805
   4.70226;  -7.00000;   4.70226;  49.92636
   4.70226;  -7.00000;   4.70226;  58.61142
  -7.00000;  -4.70226;   4.70226; 146.15356
   4.70226;  -7.00000;   4.70226;  29.88615
   0.00000;   0.00000;   6.65000;  44.82187
   0.00000;   0.00000;   6.65000;  36.23593
  -4.70226;   7.00000;   4.70226;  50.94106
  -4.70226;   7.00000;   4.70226;  98.29807
   7.00000;   4.70226;   4.70226; 208.44712
   7.00000;   4.70226;   4.70226; 756.93119
   7.00000;   4.70226;   4.70226;  36.60372
   0.00000;   0.00000;   6.65000;  26.27490
   4.70226;  -7.00000;   4.70226;  10.48748
   4.70226;  -7.00000;   4.70226;  18.96951
  -4.70226;   7.00000;   4.70226;  68.72437
   4.70226;  -7.00000;   4.70226; 163.27781
   0.00000;   0.00000;   6.65000;  72.64216
   4.70226;  -7.00000;   4.70226;  56.25267
  -4.70226;   7.00000;   4.70226;  33.92677
   4.70226;  -7.00000;   4.70226;  29.12385
   4.70226;  -7.00000;   4.70226;  46.69670
   4.70226;  -7.00000;   4.70226;  18.51543
   4.70226;  -7.00000;   4.70226; 278.76966
   4.70226;  -7.00000;   4.70226;  11.66707
  -4.70226;   7.00000;   4.70226; 224.74548
  -4.70226;   7.00000;   4.70226; 175.65573
   4.70226;  -7.00000;   4.70226;  42.86253
   4.70226;  -7.00000;   4.70226;  17.38478
  -4.70226;   7.00000;   4.70226;  89.24202
   7.00000;   4.70226;   4.70226; 141.88454
   7.00000;   4.70226;   4.70226;  85.26476
   4.70226;  -7.00000;   4.70226;  17.39156
   4.70226;  -7.00000;   4.70226;  94.26062
   7.00000;   4.70226;   4.70226; 231.95821
  -4.70226;   7.00000;   4.70226; 144.73739
   4.70226;  -7.00000;   4.70226; 140.26903
   4.70226;  -7.00000;   4.70226;  15.40589
   4.70226;  -7.00000;   4.70226;  35.95268
   4.70226;  -7.00000;   4.70226;  80.84822
   4.70226;  -7.00000;   4.70226;  38.17661
   4.70226;  -7.00000;   4.70226;  87.74072
   4.70226;  -7.00000;   4.70226; 163.13836
   0.00000;   0.00000;   6.65000; 355.58470
   7.00000;   4.70226;   4.70226;  70.54550
   4.70226;  -7.00000;   4.70226;  57.39115
   4.70226;  -7.00000;   4.70226;  44.85850
   4.70226;  -7.00000;   4.70226;  23.94763
  -4.70226;   7.00000;   4.70226; 119.18672
   0.00000;   0.00000;   6.65000; 185.36417
   4.70226;  -7.00000;   4.70226;  63.11842
   4.70226;  -7.00000;   4.70226;  23.91784
   4.70226;  -7.00000;   4.70226;   6.31457
   4.70226;  -7.00000;   4.70226; 150.50285
   7.00000;   4.70226;   4.70226; 139.26552
   4.70226;  -7.00000;   4.70226;  15.37732
   4.70226;  -7.00000;   4.70226;  10.32847
   4.70226;  -7.00000;   4.70226;  13.98116
   7.00000;   4.70226;   4.70226; 207.57142
   7.00000;   4.70226;   4.70226;  29.42505
   0.00000;   0.00000;   6.65000; 140.04318
  -7.00000;  -4.70226;   4.70226; 158.55168
   4.70226;  -7.00000;   4.70226; 756.49515
   4.70226;  -7.00000;   4.70226;  19.76539
   4.70226;  -7.00000;   4.70226;  70.72061
   4.70226;  -7.00000;   4.70226;  18.93121
   7.00000;   4.70226;   4.70226; 115.13382
   4.70226;  -7.00000;   4.70226;  43.00692
  -4.70226;   7.00000;   4.70226;  68.41290
   0.00000;   0.00000;   6.65000;  65.78531
   4.70226;  -7.00000;   4.70226;  96.01039
  -4.70226;   7.00000;   4.70226;  81.92819
   4.70226;  -7.00000;   4.70226; 180.77571
   4.70226;  -7.00000;   4.70226;  12.60658
   4.70226;  -7.00000;   4.70226;  45.25407
  -4.70226;   7.00000;   4.70226; 311.95945
   7.00000;   4.70226;   4.70226; 165.14522
   4.70226;  -7.00000;   4.70226;  27.27263
  -7.00000;  -4.70226;   4.70226;  34.32032
   4.70226;  -7.00000;   4.70226; 234.00046
   4.70226;  -7.00000;   4.70226;  61.83781
   7.00000;   4.70226;   4.70226;  46.65444
   0.00000;   0.00000;   6.65000;  35.04305
   4.70226;  -7.00000;   4.70226; 144.79463
   4.70226;  -7.00000;   4.70226;  21.38037
  -4.70226;   7.00000;   4.70226; 114.70578
   0.00000;   0.00000;   6.65000;  19.29545
   0.00000;   0.00000;   6.65000;  41.15087
   7.00000;   4.70226;   4.70226;  38.89464
   4.70226;  -7.00000;   4.70226;  87.28217
   0.00000;   0.00000;   6.65000;  39.64138
   0.00000;   0.00000;   6.65000;  63.02160
   4.70226;  -7.00000;   4.70226; 372.67051
   7.00000;   4.70226;   4.70226; 101.22162
  -4.70226;   7.00000;   4.70226; 226.87406
   4.70226;  -7.00000;   4.70226;  12.91810
   0.00000;   0.00000;   6.65000;  96.33864
   4.70226;  -7.00000;   4.70226;  19.14616
   4.70226;  -7.00000;   4.70226;  30.26258
   4.70226;  -7.00000;   4.70226; 105.13685
   4.70226;  -7.00000;   4.70226;  13.53351
   7.00000;   4.70226;   4.70226;  91.19720
   7.00000;   4.70226;   4.70226;  86.93617
   4.70226;  -7.00000;   4.70226; 128.56174
  -4.70226;   7.00000;   4.70226; 103.99034
  -4.70226;   7.00000;   4.70226; 362.57804
   4.70226;  -7.00000;   4.70226;  18.77945
   0.00000;   0.00000;   6.65000;  31.34785
   4.70226;  -7.00000;   4.70226; 380.51416
   4.70226;  -7.00000;   4.70226;  18.67865
   7.00000;   4.70226;   4.70226; 274.33285
   4.70226;  -7.00000;   4.70226;  68.98144
   0.00000;   0.00000;   6.65000;  53.01555
   0.00000;   0.00000;   6.65000;  77.27432
   7.00000;   4.70226;   4.70226;  53.52628
   4.70226;  -7.00000;   4.70226;  11.07779
   4.70226;  -7.00000;   4.70226;  19.76998
   4.70226;  -7.00000;   4.70226;  36.40772
   4.70226;  -7.00000;   4.70226; 255.25765
   7.00000;   4.70226;   4.70226; 103.01244
   0.00000;   0.00000;   6.65000; 112.07400
   0.00000;   0.00000;   6.65000;  51.94364
   7.00000;   4.70226;   4.70226; 106.87567
   4.70226;  -7.00000;   4.70226;  51.38414
   0.00000;   0.00000;   6.65000;  35.45361
  -4.70226;   7.00000;   4.70226;  38.19538
   4.70226;  -7.00000;   4.70226;  27.46717
   4.70226;  -7.00000;   4.70226;  84.45059
   4.70226;  -7.00000;   4.70226;  58.18666
   4.70226;  -7.00000;   4.70226;  49.82654
   0.00000;   0.00000;   6.65000;  31.25261
   4.70226;  -7.00000;   4.70226;  26.85354
   0.00000;   0.00000;   6.65000; 139.75766
   7.00000;   4.70226;   4.70226;  31.11318
   0.00000;   0.00000;   6.65000;  56.21925
   4.70226;  -7.00000;   4.70226;  44.91078
   0.00000;   0.00000;   6.65000; 406.92852
   0.00000;   0.00000;   6.65000; 190.44418
  -4.70226;   7.00000;   4.70226;  55.45364
   7.00000;   4.70226;   4.70226;  75.65081
   4.70226;  -7.00000;   4.70226; 105.41586
   4.70226;  -7.00000;   4.70226;  68.39279
   4.70226;  -7.00000;   4.70226;  30.63726
   7.00000;   4.70226;   4.70226;  39.38907
   4.70226;  -7.00000;   4.70226;  77.30850
   4.70226;  -7.00000;   4.70226; 280.26798
   7.00000;   4.70226;   4.70226; 108.65003
   7.00000;   4.70226;   4.70226;  44.83924
   4.70226;  -7.00000;   4.70226;  28.71528
  -7.00000;  -4.70226;   4.70226;  26.94655
   4.70226;  -7.00000;   4.70226;  55.60399
   4.70226;  -7.00000;   4.70226;  88.68359
   4.70226;  -7.00000;   4.70226;  62.82090
  -4.70226;   7.00000;   4.70226; 181.60848
   0.00000;   0.00000;   6.65000; 103.47520
  -4.70226;   7.00000;   4.70226; 129.27506
   7.00000;   4.70226;   4.70226;  31.50078
   0.00000;   0.00000;   6.65000; 101.65152
  -7.00000;  -4.70226;   4.70226;  49.39382
   4.70226;  -7.00000;   4.70226;  10.34727
   4.70226;  -7.00000;   4.70226; 136.69518
  -7.00000;  -4.70226;   4.70226;  60.76392
  -7.00000;  -4.70226;   4.70226;  41.18590
  -4.70226;   7.00000;   4.70226;  58.46658
  -7.00000;  -4.70226;   4.70226; 400.81285
   0.00000;   0.00000;   6.65000; 182.40217
   0.00000;   0.00000;   6.65000;  78.00640
   4.70226;  -7.00000;   4.70226;  99.75588
  -4.70226;   7.00000;   4.70226; 146.17497
   4.70226;  -7.00000;   4.70226;  75.93815
   4.70226;  -7.00000;   4.70226;  21.71018
   0.00000;   0.00000;   6.65000;  29.25977
  -4.70226;   7.00000;   4.70226;  92.80850
   4.70226;  -7.00000;   4.70226;  54.78402
  -7.00000;  -4.70226;   4.70226;  89.57450
   7.00000;   4.70226;   4.70226;  17.71213
  -4.70226;   7.00000;   4.70226;  93.26236
  -4.70226;   7.00000;   4.70226; 101.10485
   4.70226;  -7.00000;   4.70226;  10.70816
  -4.70226;   7.00000;   4.70226;  54.83941
   4.70226;  -7.00000;   4.70226;  77.00467
  -7.00000;  -4.70226;   4.70226; 119.84049
   0.00000;   0.00000;   6.65000; 240.77109
   0.00000;   0.00000;   6.65000; 132.61896
   4.70226;  -7.00000;   4.70226;  24.68257
   4.70226;  -7.00000;   4.70226;  33.77381
   4.70226;  -7.00000;   4.70226;  21.54376
   4.70226;  -7.00000;   4.70226;  87.38279
   7.00000;   4.70226;   4.70226;  55.58487
   0.00000;   0.00000;   6.65000;  49.18697
   4.70226;  -7.00000;   4.70226;  50.23130
   0.00000;   0.00000;   6.65000;  42.90392
   7.00000;   4.70226;   4.70226; 209.76831
   4.70226;  -7.00000;   4.70226; 102.42990
   7.00000;   4.70226;   4.70226;  78.60704
   4.70226;  -7.00000;   4.70226;  36.20286
   4.70226;  -7.00000;   4.70226;  10.25250
  -7.00000;  -4.70226;   4.70226;   5.91368
   4.70226;  -7.00000;   4.70226; 107.08657
   0.00000;   0.00000;   6.65000;  82.50513
  -7.00000;  -4.70226;   4.70226;  17.44717
  -7.00000;  -4.70226;   4.70226; 654.25469
  -7.00000;  -4.70226;   4.70226;  66.93035
   7.00000;   4.70226;   4.70226;  29.72580
   4.70226;  -7.00000;   4.70226; 122.33369
   7.00000;   4.70226;   4.70226;  35.50963
  -7.00000;  -4.70226;   4.70226;  19.91751
   7.00000;   4.70226;   4.70226;  25.98596
   4.70226;  -7.00000;   4.70226;  75.35284
   4.70226;  -7.00000;   4.70226;  25.86259
  -7.00000;  -4.70226;   4.70226;  88.66392
   0.00000;   0.00000;   6.65000;  78.54841
   7.00000;   4.70226;   4.70226;  51.55503
   4.70226;  -7.00000;   4.70226;  33.94877
  -4.70226;   7.00000;   4.70226;  98.50815
